ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
KOD,Kodiak Sciences Inc,11,0.27,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.312766,,0,0.985714,1,0.014286,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+37.1;clinical_score:-24.4;financial_score:-24.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.1,,-0.8236,337,1,-1.6738,-1.0302,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-0.28,0,1,1,True,True,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.350231,price_history,,3,1.2206,price_history,,,series_too_short,40.0744,0.8241,,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7862404,29.08,41.25000000000000000000000000,66.5,50,5,5.200277777777777777777777778,3.25,-1.7281,2.0,337,1,0.0,0.0299,0,0,0.0,0.3,0.55,ophthalmology,0.7985,highly_crowded,1.0,74,0.1,0.687234,0.488,6.91,0.031915,-1.8534
CGON,"CG Oncology, Inc.",12,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.559574,,0,0.766667,1,0.233333,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-31.8;smart_money_score:+31.4;financial_score:+12.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|pos,0.08701244092219021,,0.4056,0,1,-1.0582,0.2109,6,6,buying,1.3021,elite_6,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.8262372448397764853461055993,50,41.25000000000000000000000000,83.0,10.00,19.88444444444444444444444444,64.10000000000000000000000000,18.8344,-1.0626,2.0,980,4,1.0,0.0003,0,0,0.0,0.3,0.95,oncology,0.7985,highly_crowded,1.0,132,0.08701244092219021,0.440426,-0.1499,23.47,0.487234,-0.032
FDMT,"4D Molecular Therapeutics, Inc.",13,0.23,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.738298,,0,0.966667,1,0.033333,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-36.9;financial_score:+16.3;smart_money_score:+13.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.06969944897959185,,-1.461,,0,-1.6738,-1.0302,1,1,neutral,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8446,,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7114035995035167563094745552,50,41.25000000000000000000000000,55.0,50,5,58.18181818181818181818181818,3.6,-1.7132,0.0,458,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-1.3078,uncrowded,1.0,174,0.06969944897959185,0.261702,-0.6381,17.64,0.304255,-0.5122
CTMX,"CytomX Therapeutics, Inc.",14,0.55,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.193617,,0,0.957143,1,0.042857,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+43.7;clinical_score:-34.3;momentum_score:-7.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|none|nonpos,0.1,,-0.2775,72,1,-1.6738,-1.0302,6,6,buying,1.3021,elite_6,0.0,0.0,0.0,,,2.2511,3,3,0,True,True,True,missing,0.0,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.27661,price_history,,6,0.7783,price_history,,,series_too_short,46.5254,0.9241,,,mid,small,none,drug_developer,morningstar,,,drawdown,1,0.7857006297795771479982006298,31.64,41.25000000000000000000000000,83.0,56.06,5,35.69444444444444444444444444,4.5461,-1.6728,2.0,,5,1.0,0.2993,1,0,0.0,0.3,0.95,oncology,0.7985,highly_crowded,1.0,46,0.1,0.806383,0.8646,13.44,0.138298,-1.088
CRSP,CRISPR Therapeutics AG,15,1.08,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.189362,,0,0.947619,1,0.052381,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-46.1;financial_score:+27.4;smart_money_score:+14.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,-0.3141,1283,1,-1.6738,-1.0302,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,2.2511,3,4,1,True,True,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.246858,price_history,,3,1.2494,price_history,,-0.223,,61.8039,0.5582,,,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,64.72,41.25000000000000000000000000,66.0,58.69,5,78.50000000000000000000000000,3.95,-1.6983,3.0,1833,4,1.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7985,highly_crowded,1.0,45,0.1,0.810638,0.8803,21.51,0.414894,-0.215
CNTA,Centessa Pharmaceuticals plc,16,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.168085,,0,0.938095,1,0.061905,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+41.3;clinical_score:-30.7;financial_score:-30.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,-0.3521,759,1,-1.6738,-1.0302,7,7,buying,1.708,elite_7,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.5724,,,late,mid,sev1,drug_developer,morningstar,,,drawdown,1,0.8801837096583520510698664145,50,41.25000000000000000000000000,77.0,11.17,5,5.200277777777777777777777778,4.3591,-1.6808,3.0,759,3,0.6667,0.0056,0,0,0.0,0.4,0.75,rare_disease,-0.1589,uncrowded,1.0,40,0.1,0.831915,0.9618,12.78,0.121277,-1.1686
ANRO,"Alto Neuroscience, Inc.",17,0.45,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.074468,,0,0.919048,1,0.080952,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-38.1;smart_money_score:+17.9;financial_score:+15.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,-0.1647,,0,-1.6738,-1.0302,2,2,buying,-0.3212,elite_2,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.9516,,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8013299036777583187390542907,50,41.25000000000000000000000000,61.0,50,5,58.41463414634146341463414634,3.25,-1.7281,0.0,1064,2,0.0,0.0,0,0,0.0,0.0,0.5,other,0.7985,crowded,1.0,18,0.1,0.925532,1.4433,18.03,0.321277,-0.4641
ADCT,ADC Therapeutics SA,18,0.45,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.02766,,0,0.909524,1,0.090476,,0,no_upcoming,9,neutral,drawdown_data_missing|overbought_rsi,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-38.6;smart_money_score:+22.9;financial_score:+11.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.8642,0,1,-1.6738,-1.0302,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.565199,price_history,,3,-0.0815,price_history,,,series_too_short,83.6726,0.7505,,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8089775910364145658263305322,50,41.25000000000000000000000000,66.5,78.19,5,55.34146341463414634146341463,3.95,-1.6983,3.0,770,10,1.0,0.0951,0,0,0.0,0.3,0.95,oncology,0.7985,highly_crowded,1.0,7,0.1,0.97234,1.9164,13.82,0.155319,-1.0139
LQDA,Liquidia Corporation,19,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.321277,,0,0.9,1,0.1,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+34.2;clinical_score:-32.0;financial_score:-29.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.88,0,1,-1.5615,-0.8037,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-1.1238,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.081544,price_history,,3,1.2497,price_history,,-0.3909,,45.2575,0.5778,,,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688101869606903163950143816,73.90,41.25000000000000000000000000,65.5,20.74,7.716049382716049382716049384,10.17361111111111111111111111,6.694,-1.5811,3.0,176,3,0.6667,0.2307,0,1,0.0,0.3,0.85,cardiovascular,0.7985,highly_crowded,1.0,76,0.1,0.678723,0.4641,7.14,0.040426,-1.7458
PRTA,Prothena Corporation plc,20,0.23,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.393617,,0,0.880952,1,0.119048,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-25.5;smart_money_score:+19.4;financial_score:+16.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.8967,0,1,-1.4647,-0.6087,2,2,neutral,-0.3212,elite_2,0.0,0.0,0.0,,,-0.28,0,1,1,True,True,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.552131,price_history,,2,1.1353,price_history,,-0.2784,,49.802,0.4848,,,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,19.28,41.25000000000000000000000000,55.0,79.26,10.05486968449931412894375857,52.26829268292682926829268293,9.3319,-1.4684,3.0,,7,1.0,0.2064,1,0,0.0,0.4,0.6,cns,-0.1589,uncrowded,1.0,93,0.1,0.606383,0.2699,17.14,0.278723,-0.5866
AVIR,"Atea Pharmaceuticals, Inc.",21,0.18,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.108511,,0,0.871429,1,0.128571,,0,no_upcoming,9,neutral,drawdown_data_missing,S,sponsor_confirmed|runway_short|cost_haircut_>2000bps,clinical_score:-23.3;momentum_score:+15.8;smart_money_score:+14.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103808000.0, ""cash_total"": 77344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.940813810110974, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|nonpos,0.1,,0.3922,0,1,-1.4332,-0.5451,2,2,selling,-0.3212,elite_2,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.5268,,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.8544963747908533184606804239,50,41.25000000000000000000000000,49.0,74.24,10.81777777777777777777777778,19.76562500000000000000000000,9.3552,-1.4674,2.0,559,2,0.3333,0.0102,0,0,0.0,0.4,0.55,infectious_disease,0.7985,highly_crowded,1.0,26,0.1,0.891489,1.2345,7.41,0.048936,-1.6553
ABEO,Abeona Therapeutics Inc.,22,0.23,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.006383,,0,0.861905,1,0.138095,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-33.2;financial_score:+25.4;smart_money_score:+10.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.8988,0,1,-1.4319,-0.5424,2,2,neutral,-0.3212,elite_2,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.163994,price_history,,2,1.132,price_history,,,series_too_short,48.9691,,,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8741862964621585311240483654,43.84,41.25000000000000000000000000,55.0,80.32,10.84971803078798963572626124,69.44444444444444444444444445,9.4497,-1.4634,3.0,840,7,1.0,0.0054,0,0,0.0,0.3,0.5,other,-1.3078,uncrowded,1.0,2,0.1,0.993617,2.4902,23.47,0.491489,-0.0213
URGN,UroGen Pharma Ltd.,23,0.27,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.470213,,0,0.852381,1,0.147619,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+37.6;financial_score:-27.2;clinical_score:-22.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,,0.9031,0,1,-1.3987,-0.4755,4,4,buying,0.4905,elite_4,0.0,0.0,0.0,,,0.5637,1,1,0,True,True,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.045753,price_history,,4,0.9434,price_history,,,series_too_short,48.374,0.7699,,,late,small,sev2,drug_developer,morningstar,,,drawdown,1,0.8225032197634937360964758225,40.00,41.25000000000000000000000000,72.0,57.98,11.65218716659045877152873037,7.178333002842223544186661376,10.8229,-1.4048,3.0,,10,1.0,0.39,0,1,0.0,0.3,0.95,oncology,0.7985,highly_crowded,1.0,111,0.1,0.529787,0.0747,5.29,0.019149,-2.0717
WVE,Wave Life Sciences Ltd.,24,0.32,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.491489,,0,0.833333,1,0.166667,,0,no_upcoming,9,headwind,high_vol|drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|high_risk,clinical_score:-36.4;smart_money_score:+28.6;financial_score:+21.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,,0.3925,0,1,-1.3611,-0.3998,5,5,buying,0.8963,elite_5,0.0,0.0,0.0,,,-0.28,0,1,1,True,True,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.269465,price_history,,5,1.0718,price_history,,,series_too_short,51.2057,3.1359,,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.7964782408473405480082892010,43.03,41.25000000000000000000000000,77.5,28.79,12.56000000000000000000000000,70.40000000000000000000000000,11.6647,-1.3688,2.0,,3,0.6667,0.0364,0,0,0.0,0.4,0.75,rare_disease,0.7985,highly_crowded,1.0,116,0.1,0.508511,0.0213,20.84,0.389362,-0.281
REPL,"Replimune Group, Inc.",25,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.623404,,0,0.77619,1,0.22381,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,momentum_score:+36.7;clinical_score:-36.0;financial_score:+13.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.08701244092219021,,-0.7703,1889,1,-1.1361,0.0538,5,5,selling,0.8963,elite_5,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.137277,price_history,,5,0.8038,price_history,,,series_too_short,63.3686,0.5897,,,mid,small,sev1,drug_developer,morningstar,,,drawdown,1,0.8014186229360889587779400202,90.75,41.25000000000000000000000000,53.0,65.15,18.00000000000000000000000000,67.25000000000000000000000000,16.95,-1.1431,2.0,1889,3,0.6667,0.0,0,0,0.0,0.3,0.95,oncology,0.7985,highly_crowded,1.0,147,0.08701244092219021,0.376596,-0.3144,16.98,0.265957,-0.6251
SMMT,Summit Therapeutics Inc.,26,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.42766,,0,0.82381,1,0.17619,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,clinical_score:-31.8;smart_money_score:+26.5;momentum_score:+12.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,0.9067,0,1,-1.3313,-0.3398,5,5,buying,0.8963,elite_5,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.102209,price_history,,5,0.3702,price_history,,,series_too_short,34.7706,0.5984,,,late,large,none,drug_developer,morningstar,,,drawdown,1,0.8320481927710843373493975904,57.57,41.25000000000000000000000000,71.5,10.00,13.27998780673677793019356805,41.56515775034293552812071331,12.3517,-1.3395,3.0,505,5,1.0,0.0223,0,0,0.0,0.3,0.75,rare_disease,-0.1589,uncrowded,1.0,101,0.1,0.57234,0.1823,16.75,0.248936,-0.6778
TENX,"Tenax Therapeutics, Inc.",27,0.11,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.457447,,0,0.795238,1,0.204762,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-28.4;financial_score:+27.4;smart_money_score:+12.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.9112,0,1,-1.2627,-0.2015,1,1,buying,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.24698,price_history,,1,0.6874,price_history,,,series_too_short,37.563,,,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8539370391124061414322537263,34.31,41.25000000000000000000000000,55.5,90.00,14.93827160493827160493827160,70.75000000000000000000000000,14.4301,-1.2507,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.85,cardiovascular,-0.1589,uncrowded,1.0,108,0.1,0.542553,0.1069,23.05,0.470213,-0.0747
SVRA,"Savara, Inc.",28,0.55,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.444681,,0,0.785714,1,0.214286,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+32.0;financial_score:-20.7;clinical_score:-18.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.9133,0,1,-1.228,-0.1314,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-1.1238,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.285901,price_history,,3,1.3501,price_history,,,series_too_short,45.989,0.6811,,,late,small,sev1,drug_developer,morningstar,,,drawdown,1,0.8537484194564329872856642949,35.17,41.25000000000000000000000000,66.5,55.85,15.77884468830970888584057308,13.77024258047458523365721462,15.8514,-1.19,3.0,28,9,1.0,1.9328,1,2,0.0,0.4,0.5,respiratory,0.7985,highly_crowded,1.0,105,0.1,0.555319,0.1391,11.71,0.082979,-1.3853
