ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
KOD,Kodiak Sciences Inc,11,0.26,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.345703,,0,0.996032,1,0.003968,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+35.0;clinical_score:-26.5;financial_score:-26.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.041867408123791104,,0.7953,0,1,-1.6995,-1.2902,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.189196,price_history,,3,1.2105,price_history,,-0.420198,,62.0777,0.8241,-0.230778,-0.18942,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,39.45,41.25000000000000000000000000,66.5,32.57,5,5.401111111111111111111111112,3.8401,-1.6937,3.0,336,3,0.6667,0.4541,0,1,0.0,0.3,0.55,ophthalmology,0.7177,highly_crowded,1.0,89,0.041867408123791104,0.654297,0.3969,6.18,0.025391,-1.9533
IVVD,"Invivyd, Inc.",12,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.927734,,0,0.988095,1,0.011905,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,S,sponsor_confirmed|high_risk|cost_haircut_<=2000bps,clinical_score:-33.8;smart_money_score:+26.7;momentum_score:+11.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,-0.0016378271604938271,,-0.7766,216,1,-1.6995,-1.2902,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,1.2594,-0.230778,,mid,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7534389092815941269008914525,50,41.25000000000000000000000000,65.5,50,5,32.33506944444444444444444444,3.9063,-1.6909,2.0,216,1,0.0,0.1832,0,0,0.0,0.4,0.55,infectious_disease,0.7177,highly_crowded,1.0,238,-0.0016378271604938271,0.072266,-1.4591,11.91,0.103516,-1.2618
CRSP,CRISPR Therapeutics AG,13,1.02,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.306641,,0,0.972222,1,0.027778,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-44.4;financial_score:+30.6;smart_money_score:+16.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.041867408123791104,,-0.3324,909,1,-1.6995,-1.2902,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.157391,price_history,,3,1.3389,price_history,,-0.312845,,57.7743,0.5582,-0.230778,-0.082067,late,mid,none,drug_developer,morningstar,,,,0,0.8829993291806420699568758984,54.53,41.25000000000000000000000000,66.0,57.88,5,80.0,4.102,-1.6826,3.0,1459,5,1.0,0.0002,0,0,0.0,0.3,0.95,oncology,0.2454,moderate,1.0,79,0.041867408123791104,0.693359,0.5054,22.80,0.474609,-0.0637
CNTA,Centessa Pharmaceuticals plc,14,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.291016,,0,0.964286,1,0.035714,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+41.3;clinical_score:-30.7;financial_score:-30.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.041867408123791104,,-0.3481,385,1,-1.6995,-1.2902,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,7,,,insufficient_overlap,,series_too_short,47.8419,0.5724,-0.230778,,late,mid,sev1,drug_developer,morningstar,,,drawdown,1,0.8882307192630211408999645683,50,41.25000000000000000000000000,77.0,10.00,5,5.401111111111111111111111112,4.5249,-1.6647,3.0,385,3,0.6667,0.1258,0,0,0.0,0.4,0.75,rare_disease,0.7177,highly_crowded,1.0,75,0.041867408123791104,0.708984,0.5504,12.57,0.111328,-1.2195
ANRO,"Alto Neuroscience, Inc.",15,0.43,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.248047,,0,0.948413,1,0.051587,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-38.9;financial_score:+18.3;smart_money_score:+17.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.041867408123791104,,-0.1689,,0,-1.6995,-1.2902,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.9516,-0.230778,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8013299036777583187390542907,50,41.25000000000000000000000000,61.0,50,5,62.24000000000000000000000000,3.1871,-1.7213,0.0,690,2,0.0,0.0,0,0,0.0,0.0,0.5,other,0.7177,highly_crowded,1.0,64,0.041867408123791104,0.751953,0.6806,18.74,0.376953,-0.3135
CGON,"CG Oncology, Inc.",16,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.283203,,0,0.924603,1,0.075397,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-44.8;smart_money_score:+33.0;financial_score:+20.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.041867408123791104,,0.8442,0,1,-1.6928,-1.2755,6,6,buying,1.2178,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.230778,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,12.39,5.160177777777777777777777777,70.47058823529411764705882353,4.2098,-1.678,3.0,2359,6,1.0,0.0064,0,0,0.0,0.3,0.95,oncology,0.7177,highly_crowded,1.0,73,0.041867408123791104,0.716797,0.5734,16.52,0.275391,-0.5966
VERA,"Vera Therapeutics, Inc.",17,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.408203,,0,0.916667,1,0.083333,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-42.4;financial_score:+27.1;smart_money_score:+22.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.041867408123791104,,-0.2049,216,1,-1.6243,-1.1274,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.235679,price_history,,5,-0.4657,price_history,,,series_too_short,49.5276,0.7858,-0.230778,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.7831258779038357644516477580,50,41.25000000000000000000000000,71.5,50,6.781511111111111111111111110,76.29411764705882352941176471,5.6624,-1.6166,3.0,1406,2,0.3333,0.1653,0,0,0.0,0.4,0.55,infectious_disease,0.7177,highly_crowded,1.0,105,0.041867408123791104,0.591797,0.2322,18.79,0.380859,-0.3032
CELC,Celcuity Inc.,18,1.02,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.791016,,0,0.765873,1,0.234127,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-34.5;smart_money_score:+27.7;momentum_score:+16.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 116881000.0, ""cash_total"": 454978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.71192067145216, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",mid|none|pos,0.006815210526315789,,-0.6417,194,1,-1.0343,0.1501,6,6,buying,1.2178,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.34,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.074916,price_history,,6,1.7725,price_history,,-0.195926,,46.1945,,-0.230778,0.034852,mid,mid,none,drug_developer,morningstar,,,,0,0.7815738498789346246973365617,71.45,41.25000000000000000000000000,83.0,10.00,20.76003086419753086419753086,59.87500000000000000000000000,20.1597,-1.0038,2.0,843,6,1.0,0.0507,0,0,0.0,0.3,0.95,oncology,-0.4631,uncrowded,1.0,203,0.006815210526315789,0.208984,-0.81,18.83,0.384766,-0.293
TENX,"Tenax Therapeutics, Inc.",19,0.43,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.392578,,0,0.884921,1,0.115079,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-37.1;financial_score:+26.1;momentum_score:+8.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.041867408123791104,,0.8673,0,1,-1.483,-0.8213,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.004495,price_history,,1,0.479,price_history,,-0.265233,,51.6035,,-0.230778,-0.034455,late,micro,none,drug_developer,morningstar,,,,0,0.8539473778574630210667861945,55.78,41.25000000000000000000000000,55.5,90.00,10.13084444444444444444444444,73.32800000000000000000000000,9.6939,-1.4462,3.0,,4,1.0,0.0004,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4631,uncrowded,1.0,101,0.041867408123791104,0.607422,0.2726,22.00,0.462891,-0.0932
CNTX,Context Therapeutics Inc.,20,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.908203,,0,0.876984,1,0.123016,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-33.5;financial_score:+31.7;momentum_score:+5.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.0016378271604938271,,-0.7888,633,1,-1.4357,-0.719,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,,-0.230778,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7678470691934773027765535478,50,41.25000000000000000000000000,,77.59,11.25000000000000000000000000,76.37500000000000000000000000,10.2997,-1.4206,2.0,633,4,1.0,0.0063,0,0,0.0,0.3,0.95,oncology,0.7177,highly_crowded,1.0,233,-0.0016378271604938271,0.091797,-1.3298,15.22,0.205078,-0.8236
SMMT,Summit Therapeutics Inc.,21,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.384766,,0,0.861111,1,0.138889,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-36.5;momentum_score:+27.2;smart_money_score:+22.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.041867408123791104,,0.8725,0,1,-1.3655,-0.5671,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.34271,price_history,,5,0.8769,price_history,,-0.327971,,55.7786,0.5984,-0.230778,-0.097193,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,76.65,41.25000000000000000000000000,71.5,10.00,12.91271111111111111111111111,44.99190044444444444444444444,13.6883,-1.2774,3.0,70,5,1.0,1.3405,1,2,0.0,0.3,0.75,rare_disease,0.7177,highly_crowded,1.0,99,0.041867408123791104,0.615234,0.293,13.76,0.154297,-1.0182
RAPT,"RAPT Therapeutics, Inc.",22,1.02,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.947266,,0,0.853175,1,0.146825,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-40.1;momentum_score:+38.5;smart_money_score:+24.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.0016378271604938271,,0.3812,0,1,-1.3587,-0.5523,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.59932,price_history,,5,1.2324,price_history,,-0.1747,,62.1234,1.4599,-0.230778,0.056078,mid,small,none,drug_developer,morningstar,,,,0,0.7846554829993244764692636794,91.68,41.25000000000000000000000000,77.5,15.52,13.07484567901234567901234568,42.43537808641975308641975308,12.575,-1.3244,2.0,431,4,1.0,0.0276,0,0,0.0,0.4,0.95,oncology,0.7177,highly_crowded,1.0,243,-0.0016378271604938271,0.052734,-1.6189,16.68,0.287109,-0.5618
PRTA,Prothena Corporation plc,23,0.43,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.380859,,0,0.845238,1,0.154762,,0,no_upcoming,9,tailwind,high_beta|overbought_rsi,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,momentum_score:+43.7;clinical_score:-38.5;catalyst_score:-11.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.041867408123791104,,0.8772,0,1,-1.3054,-0.4368,2,2,neutral,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.45126,price_history,,2,1.8949,price_history,,0.0,,70.5525,0.4848,-0.230778,0.230778,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,96.55,41.25000000000000000000000000,55.0,81.19,14.33777777777777777777777778,56.96000000000000000000000000,13.138,-1.3006,3.0,,8,1.0,0.0001,0,0,0.0,0.4,0.6,cns,0.7177,highly_crowded,1.0,98,0.041867408123791104,0.619141,0.3032,18.42,0.365234,-0.3445
CTMX,"CytomX Therapeutics, Inc.",24,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.884766,,0,0.837302,1,0.162698,510,0,specific_days,9,headwind,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+40.2;clinical_score:-27.9;financial_score:-11.6,tier=B;reason=high_opt+catalyst_far;cat_days=510;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|far_271_540|nonpos,-9.290322580645161e-06,,0.3815,0,1,-1.28,-0.382,6,6,buying,1.2178,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,510,False,specific_days,-0.171669,price_history,,6,1.1077,price_history,,-0.387487,,30.8571,0.9241,-0.230778,-0.156709,mid,small,none,drug_developer,morningstar,,,,0,0.7856791095120305824151113110,39.37,45.56250000000000000000000000,83.0,50.00,14.93827160493827160493827160,31.23456790123456790123456790,13.9879,-1.2647,2.0,693,6,1.0,0.0075,0,0,0.0,0.3,0.95,oncology,0.7177,highly_crowded,1.0,227,-9.290322580645161e-06,0.115234,-1.1992,15.94,0.240234,-0.7055
URGN,UroGen Pharma Ltd.,25,0.26,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.404297,,0,0.829365,1,0.170635,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+35.7;financial_score:-22.5;clinical_score:-21.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.041867408123791104,,0.8779,0,1,-1.275,-0.3709,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.160436,price_history,,4,0.753,price_history,,-0.445475,,33.9755,0.7699,-0.230778,-0.214697,late,small,sev2,drug_developer,morningstar,,,,0,0.8225032197634937360964758225,39.45,41.25000000000000000000000000,72.0,62.84,15.05884444444444444444444444,13.80071111111111111111111111,14.1085,-1.2596,3.0,616,10,1.0,0.0088,0,0,0.0,0.3,0.95,oncology,0.7177,highly_crowded,1.0,104,0.041867408123791104,0.595703,0.2422,6.09,0.021484,-2.024
CRNX,"Crinetics Pharmaceuticals, Inc.",26,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.302734,,0,0.821429,1,0.178571,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-41.3;financial_score:+22.9;momentum_score:+20.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.041867408123791104,,0.8796,0,1,-1.2443,-0.3045,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.270454,price_history,,5,0.7032,price_history,,-0.007565,,64.2081,0.6688,-0.230778,0.223213,late,mid,none,drug_developer,morningstar,,,,0,0.8739125269461077844311377246,77.10,41.25000000000000000000000000,71.5,18.81,15.78560000000000000000000000,80.0,14.5858,-1.2394,3.0,731,4,1.0,0.0034,0,0,0.0,0.4,0.5,other,0.7177,highly_crowded,1.0,78,0.041867408123791104,0.697266,0.5166,20.70,0.419922,-0.2021
VOR,Vor Biopharma Inc.,27,0.13,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.728516,,0,0.813492,1,0.186508,,0,no_upcoming,9,headwind,high_vol|drawdown_data_missing,XS,momentum_headwind|high_risk,clinical_score:-12.3;catalyst_score:+12.1;financial_score:+2.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.013512039735099337,,-1.3617,1419,1,-1.1998,-0.2081,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.447287,price_history,,0,1.4385,price_history,,,series_too_short,44.4475,1.6831,-0.230778,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7087406405990016638935108153,27.06,41.25000000000000000000000000,,50,16.84027777777777777777777778,31.52709190672153635116598080,15.8899,-1.1843,1.0,1419,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,187,0.013512039735099337,0.271484,-0.6083,10.74,0.080078,-1.4045
