ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VTYX,"Ventyx Biosciences, Inc.",11,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.455674,,0,0.996711,1,0.003289,,0,no_upcoming,9,tailwind,high_vol|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-48.9;momentum_score:+37.3;smart_money_score:+18.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.06451634591194969,,-0.9314,237,1,-1.7257,-1.3017,4,4,buying,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.191118,price_history,,4,1.212,price_history,,-0.001189,,75.9982,1.2298,-0.085955,0.084766,mid,small,none,drug_developer,morningstar,,,,0,0.7392364480067496308795612740,91.28,41.25000000000000000000000000,72.0,50,5,60.14893617021276595744680851,3.5013,-1.6949,2.0,237,2,0.3333,0.1527,0,0,0.0,0.4,0.6,autoimmune,0.7181,highly_crowded,1.0,129,0.06451634591194969,0.544326,0.1113,16.06,0.271277,-0.609
AVBP,"ArriVent BioPharma, Inc.",12,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.225177,,0,0.950658,1,0.049342,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-35.5;smart_money_score:+13.5;financial_score:+11.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 129930000.0, ""cash_total"": 300266000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.731794042946202, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.08585302816901409,,-0.4613,854,1,-1.7257,-1.3017,4,4,selling,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,986.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6474,-0.085955,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8370803742292153944290878163,50,41.25000000000000000000000000,54.0,50,5,52.38095238095238095238095238,3.95,-1.676,3.0,927,2,0.3333,0.0009,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,64,0.08585302816901409,0.774823,0.7548,17.03,0.320922,-0.4651
CELC,Celcuity Inc.,13,0.59,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.239362,,0,0.944079,1,0.055921,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+40.5;clinical_score:-37.2;momentum_score:-5.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 116881000.0, ""cash_total"": 454978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.71192067145216, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|none|nonpos,0.08585302816901409,,0.7508,0,1,-1.7128,-1.2755,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.34,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.088221,price_history,,6,0.2982,price_history,,-0.316203,,39.2483,,-0.085955,-0.230248,late,mid,none,drug_developer,morningstar,,,,0,0.8124607582709490461241246076,37.18,41.25000000000000000000000000,83.0,14.66,5.295907591750121365904438737,45.91011589821113630637440162,4.5959,-1.6488,3.0,1246,7,1.0,0.1249,0,0,0.0,0.3,0.95,oncology,-0.4119,uncrowded,1.0,68,0.08585302816901409,0.760638,0.7084,12.92,0.150709,-1.0334
ARTV,"Artiva Biotherapeutics, Inc.",14,0.42,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.012411,,0,0.601974,1,0.398026,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,smart_money_score:+15.6;financial_score:-12.6;momentum_score:+5.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 62025000.0, ""cash_total"": 122968000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.790665054413545, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.465,578,1,-0.2525,1.6963,2,2,neutral,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1301.68,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,,-0.085955,,early,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7292085298339142915726881279,50,41.25000000000000000000000000,60.0,50,38.84663150594345252495927485,31.72131094659763552200770955,37.7966,-0.2508,1.0,578,2,0.3333,0.002,0,0,0.0,0.3,0.85,oncology,0.7181,highly_crowded,1.0,4,0.1,0.987589,2.2442,18.93,0.39539,-0.2653
CGON,"CG Oncology, Inc.",15,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.246454,,0,0.9375,1,0.0625,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-41.7;smart_money_score:+35.5;financial_score:+10.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.08585302816901409,,0.7528,0,1,-1.6893,-1.2276,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.085955,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.00,5.837024358262140344028547261,57.64285714285714285714285714,5.9507,-1.5918,3.0,1788,6,1.0,0.7476,1,1,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,70,0.08585302816901409,0.753546,0.6857,15.67,0.25,-0.6745
ACRV,"Acrivon Therapeutics, Inc.",16,0.33,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.398936,,0,0.930921,1,0.069079,,0,no_upcoming,9,neutral,drawdown_data_missing|overbought_rsi,M,sponsor_confirmed|cost_haircut_>2000bps,clinical_score:-38.3;financial_score:+19.5;smart_money_score:+16.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.06451634591194969,,-0.9556,1369,1,-1.6772,-1.2029,2,2,buying,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.067583,price_history,,2,0.6831,price_history,,,series_too_short,73.3266,,-0.085955,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7221625544267053701015965167,50,41.25000000000000000000000000,61.0,50,6.114883557165132538604697950,63.94680851063829787234042554,5.0649,-1.6291,2.0,1369,1,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,113,0.06451634591194969,0.601064,0.2561,15.70,0.253546,-0.6634
FDMT,"4D Molecular Therapeutics, Inc.",17,0.42,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.047872,,0,0.792763,1,0.207237,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+41.5;clinical_score:-33.8;catalyst_score:-13.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,-0.9234,1066,1,-1.0193,0.1358,1,1,neutral,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.456874,price_history,,1,0.9952,price_history,,-0.173213,,51.0369,0.8446,-0.085955,-0.087258,mid,small,none,drug_developer,morningstar,,,,0,0.7763454812140358794990409568,96.55,41.25000000000000000000000000,55.0,60.94,21.22881142799657964891102057,61.23404255319148936170212766,19.5208,-1.0204,2.0,1400,6,1.0,0.0001,0,0,0.0,0.3,0.5,respiratory,0.2661,moderate,1.0,14,0.1,0.952128,1.6658,24.22,0.530142,0.0756
URGN,UroGen Pharma Ltd.,18,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.647163,,0,0.799342,1,0.200658,,0,no_upcoming,9,neutral,overbought_rsi,M,sponsor_confirmed|runway_short,smart_money_score:+33.4;financial_score:-28.8;clinical_score:-17.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.039696065359477124,,0.7988,0,1,-1.0438,0.0859,4,4,buying,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.088143,price_history,,4,-0.2265,price_history,,-0.138474,,71.2193,0.7699,-0.085955,-0.052519,late,small,sev2,drug_developer,morningstar,,,,0,0.8225032197634937360964758225,49.38,41.25000000000000000000000000,72.0,72.56,20.66618620782847619476600153,9.784104588337392570196803007,21.3662,-0.9427,3.0,2,12,1.0,3.2449,3,3,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,183,0.039696065359477124,0.352837,-0.3777,5.32,0.015957,-2.1455
ZBIO,"Zenas BioPharma, Inc.",19,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.384752,,0,0.924342,1,0.075658,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,M,sponsor_confirmed|high_risk,clinical_score:-33.9;smart_money_score:+26.2;momentum_score:+9.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119919000.0, ""cash_total"": 290884000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.10804793235434, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08585302816901409,,0.1517,63,1,-1.6655,-1.1793,3,3,buying,0.0014,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,681.58,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,1.5048,-0.085955,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.7698922338057865760805903713,50,41.25000000000000000000000000,66.5,20.68,6.382144948425746587991531914,37.47781417093586405755717926,5.7256,-1.6013,3.0,1017,3,0.6667,0.1484,1,0,0.0,0.4,0.6,autoimmune,-0.4119,uncrowded,1.0,109,0.08585302816901409,0.615248,0.293,12.38,0.136525,-1.0961
COGT,"Cogent Biosciences, Inc.",20,0.99,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.257092,,0,0.917763,1,0.082237,,0,no_upcoming,9,tailwind,high_vol|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,smart_money_score:+44.9;financial_score:-35.1;clinical_score:-32.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.08585302816901409,,0.7563,0,1,-1.6296,-1.1062,7,7,buying,1.5686,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.122026,price_history,,7,1.2461,price_history,,-0.113596,,70.2514,2.489,-0.085955,-0.027641,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,62.12,41.25000000000000000000000000,85,10.90,7.207333003017882077383901628,5,6.8573,-1.5536,3.0,973,5,1.0,0.0017,0,0,0.0,0.5,0.95,oncology,0.7181,highly_crowded,1.0,73,0.08585302816901409,0.742908,0.6523,8.99,0.051418,-1.6313
BMEA,"Biomea Fusion, Inc.",21,0.08,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.019504,,0,0.667763,1,0.332237,,0,no_upcoming,9,headwind,,XS,momentum_headwind|runway_short|cost_haircut_>2000bps,financial_score:-25.3;smart_money_score:+20.0;catalyst_score:+5.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-1.4811,715,1,-0.4817,1.2298,1,1,buying,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.194337,price_history,,1,0.3793,price_history,,-0.300514,,60.9507,,-0.085955,-0.214559,early,micro,sev2,drug_developer,morningstar,,,,0,0.7051857186953390266488321844,37.06,41.25000000000000000000000000,55.5,50,33.57961968355349107272463347,10.18649699198400025806035387,32.5296,-0.4726,1.0,715,2,0.3333,0.0012,0,0,0.0,0.3,0.85,oncology,0.7181,highly_crowded,1.0,6,0.1,0.980496,2.0641,9.27,0.058511,-1.5674
ELDN,"Eledon Pharmaceuticals, Inc.",22,0.54,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.984043,,0,0.891447,1,0.108553,487,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_>2000bps,clinical_score:-33.4;momentum_score:+22.2;smart_money_score:+9.5,tier=B;reason=high_opt+catalyst_far;cat_days=487;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,-0.008768357142857142,,-0.7832,181,1,-1.5232,-0.8896,1,1,neutral,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,487,False,specific_days,0.277329,price_history,,1,0.4772,price_history,,-0.227907,,60.4077,,-0.085955,-0.141952,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,65.24,45.56250000000000000000000000,52.5,76.56,9.651928977415622956591720737,42.27845681806750163472662341,7.9106,-1.5093,2.0,181,5,1.0,0.2412,0,0,0.0,0.3,0.55,metabolic,0.7181,highly_crowded,1.0,278,-0.008768357142857142,0.015957,-2.1455,14.68,0.218085,-0.7787
IMVT,"Immunovant, Inc.",23,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.296099,,0,0.884868,1,0.115132,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-44.0;momentum_score:+42.3;catalyst_score:-13.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.08585302816901409,,-0.429,760,1,-1.4946,-0.8313,6,6,selling,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.540003,price_history,,6,0.595,price_history,,-0.098884,,53.0906,0.5723,-0.085955,-0.012929,late,mid,none,drug_developer,morningstar,,,,0,0.8919905597326649958228905597,96.55,41.25000000000000000000000000,62.0,13.91,10.31009614181543373922095601,61.28571428571428571428571429,8.8533,-1.4696,3.0,760,6,1.0,0.0033,0,0,0.0,0.4,0.6,autoimmune,0.2661,moderate,1.0,84,0.08585302816901409,0.703901,0.5357,21.08,0.469858,-0.0756
CRSP,CRISPR Therapeutics AG,24,0.59,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.26773,,0,0.878289,1,0.121711,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,clinical_score:-34.7;financial_score:+22.9;smart_money_score:+20.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08585302816901409,,0.7704,0,1,-1.4694,-0.7802,3,3,buying,0.0014,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.190847,price_history,,3,1.303,price_history,,-0.391024,,54.4754,0.5582,-0.085955,-0.305069,late,mid,none,drug_developer,morningstar,,,,0,0.8829993291806420699568758984,41.15,41.25000000000000000000000000,66.0,61.30,10.88724732119173810989494968,68.450,9.8372,-1.4281,3.0,888,8,1.0,0.0212,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,76,0.08585302816901409,0.73227,0.6197,23.63,0.519504,0.0489
LQDA,Liquidia Corporation,25,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.31383,,0,0.858553,1,0.141447,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-30.3;smart_money_score:+27.7;clinical_score:-24.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.08585302816901409,,0.7743,0,1,-1.3672,-0.5722,3,3,buying,0.0014,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.261697,price_history,,3,0.6409,price_history,,-0.213349,,56.2602,0.5778,-0.085955,-0.127394,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688101869606903163950143816,61.64,41.25000000000000000000000000,65.5,22.18,13.23589027521282825097968560,7.518770471151423532375913331,11.4859,-1.3587,3.0,779,4,1.0,0.0035,0,0,0.0,0.3,0.5,respiratory,0.7181,highly_crowded,1.0,89,0.08585302816901409,0.68617,0.485,10.95,0.090426,-1.3381
RAPT,"RAPT Therapeutics, Inc.",26,0.99,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.441489,,0,0.851974,1,0.148026,,0,no_upcoming,9,tailwind,high_vol|high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-34.3;smart_money_score:+29.9;momentum_score:+26.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.06451634591194969,,0.2641,0,1,-1.3623,-0.5621,5,5,buying,0.785,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.146579,price_history,,5,1.988,price_history,,-0.04629,,68.0373,1.4599,-0.085955,0.039665,mid,small,none,drug_developer,morningstar,,,,0,0.7846554829993244764692636794,73.73,41.25000000000000000000000000,77.5,23.44,13.34993209597102761430511543,32.32095971027614305115436849,12.5512,-1.3139,2.0,479,4,1.0,0.0192,0,0,0.0,0.4,0.95,oncology,0.7181,highly_crowded,1.0,125,0.06451634591194969,0.558511,0.1472,13.55,0.171986,-0.9463
ACLX,"Arcellx, Inc.",27,0.99,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.39539,,0,0.838816,1,0.161184,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-35.9;momentum_score:+29.8;smart_money_score:+28.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,0.06451634591194969,,-0.93,611,1,-1.2792,-0.393,7,7,buying,1.5686,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.421091,price_history,,7,0.657,price_history,,-0.015616,,59.1436,0.5575,-0.085955,0.070339,mid,mid,none,drug_developer,morningstar,,,,0,0.8080746794871794871794871795,80.90,41.25000000000000000000000000,80.0,10.00,15.25929279211307278305920226,38.20823902218198279764599365,14.2093,-1.244,2.0,1400,3,0.6667,0.0016,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,112,0.06451634591194969,0.60461,0.2653,17.91,0.356383,-0.3681
