ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CELC,Celcuity Inc.,11,0.97,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.598837,,0,0.761719,1,0.238281,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+29.4;clinical_score:-29.3;catalyst_score:-12.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 116881000.0, ""cash_total"": 454978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.71192067145216, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",mid|none|pos,0.018700895424836605,,-0.5434,141,1,-0.9198,0.3926,6,6,buying,1.1935,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.34,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.184555,price_history,,6,1.3829,price_history,,-0.288716,,52.7694,,-0.236297,-0.052419,mid,mid,none,drug_developer,morningstar,,,,0,0.7735489687816972838949622450,57.60,41.25000000000000000000000000,83.0,14.06,24.28478874543014484705446805,61.75510204081632653061224490,23.2348,-0.8679,2.0,790,6,1.0,0.0789,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,155,0.018700895424836605,0.401163,-0.2503,18.81,0.385659,-0.2907
SANA,"Sana Biotechnology, Inc.",12,0.83,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.54845,,0,0.628906,1,0.371094,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,financial_score:-28.6;smart_money_score:+18.7;momentum_score:+14.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,0.027734515151515156,,-1.4325,,0,-0.3213,1.598,2,2,buying,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.050883,price_history,,2,1.0218,price_history,,-0.448506,,64.8612,1.1156,-0.236297,-0.212209,early,small,sev1,drug_developer,morningstar,,,,0,0.7075495794829197383449278372,57.18,41.25000000000000000000000000,61.0,50,38.44444444444444444444444444,13.69170096021947873799725652,36.6944,-0.2989,0.0,3386,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7369,highly_crowded,1.0,142,0.027734515151515156,0.45155,-0.1217,15.98,0.234496,-0.7241
TRDA,"Entrada Therapeutics, Inc.",13,0.08,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.567829,,0,0.652344,1,0.347656,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,runway_short|cost_haircut_>2000bps,financial_score:-31.2;momentum_score:+13.4;smart_money_score:+12.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|pos,0.027734515151515156,,-1.446,,0,-0.3797,1.4804,1,1,selling,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.5606,-0.236297,,early,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7636293778327152863617634940,50,41.25000000000000000000000000,49.5,50,37.06250000000000000000000000,5.401111111111111111111111112,35.6625,-0.3425,0.0,1250,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.412,uncrowded,1.0,147,0.027734515151515156,0.432171,-0.1709,9.38,0.056202,-1.5875
DYN,"Dyne Therapeutics, Inc.",14,0.83,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.482558,,0,0.660156,1,0.339844,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,smart_money_score:+31.8;clinical_score:-12.5;financial_score:-11.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 291375000.0, ""cash_total"": 573610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.382986890781424, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",early|none|pos,0.027734515151515156,,-1.4598,,0,-0.4375,1.3639,8,8,buying,1.9711,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,520.7,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.14234,price_history,,8,0.9981,price_history,,-0.422184,,46.0045,0.7655,-0.236297,-0.185887,early,mid,sev1,drug_developer,morningstar,,,,0,0.7148113404210965186574942673,47.20,41.25000000000000000000000000,80.0,50,35.69444444444444444444444444,36.78777777777777777777777778,34.2944,-0.4003,0.0,2100,2,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.2152,uncrowded,1.0,125,0.027734515151515156,0.517442,0.0437,23.67,0.501938,0.0049
COGT,"Cogent Biosciences, Inc.",15,0.97,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.602713,,0,0.769531,1,0.230469,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,L,sponsor_confirmed|momentum_tailwind|high_risk,smart_money_score:+39.4;clinical_score:-23.3;financial_score:-20.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",mid|none|pos,0.018700895424836605,,0.379,0,1,-1.0045,0.2219,7,7,buying,1.5823,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.04802,price_history,,7,0.8127,price_history,,-0.363567,,56.466,2.489,-0.236297,-0.12727,mid,mid,sev1,drug_developer,morningstar,,,,0,0.7745351193156235929761368753,54.92,41.25000000000000000000000000,85,10.94,22.28006848998102642417511222,24.69017538988384469434032115,21.2301,-0.9526,2.0,1462,5,1.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,156,0.018700895424836605,0.397287,-0.2604,16.24,0.25,-0.6745
KOD,Kodiak Sciences Inc,16,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.358527,,0,0.988281,1,0.011719,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|runway_short,smart_money_score:+32.3;clinical_score:-29.2;financial_score:-28.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.053525467181467175,,0.8105,0,1,-1.7349,-1.2491,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.160664,price_history,,3,1.1002,price_history,,-0.427373,,55.2534,0.8241,-0.236297,-0.191076,late,small,sev2,drug_developer,morningstar,,,,0,0.8548747102931152010906612134,53.09,41.25000000000000000000000000,66.5,38.64,5,5.401111111111111111111111112,4.3422,-1.6666,3.0,78,3,0.6667,0.7188,1,1,0.0,0.3,0.55,ophthalmology,0.7369,highly_crowded,1.0,93,0.053525467181467175,0.641473,0.3624,6.23,0.02907,-1.8946
IVVD,"Invivyd, Inc.",17,0.2,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.928295,,0,0.980469,1,0.019531,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing|overbought_rsi,S,sponsor_confirmed|high_risk|cost_haircut_<=2000bps,clinical_score:-34.1;smart_money_score:+26.4;momentum_score:+10.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.0037955521472392635,,-0.702,163,1,-1.7349,-1.2491,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,3,,,insufficient_overlap,,series_too_short,77.3732,1.2594,-0.236297,,mid,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7438156797331109257714762302,50,41.25000000000000000000000000,65.5,50,5,33.98334027488546438983756768,3.625,-1.6969,2.0,163,1,0.0,0.2849,0,1,0.0,0.4,0.55,infectious_disease,0.7369,highly_crowded,1.0,240,0.0037955521472392635,0.071705,-1.4632,11.69,0.091085,-1.3341
FULC,"Fulcrum Therapeutics, Inc.",18,0.83,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.335271,,0,0.972656,1,0.027344,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-52.0;momentum_score:+39.6;financial_score:+18.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.053525467181467175,,0.46,35,1,-1.7349,-1.2491,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.245496,price_history,,3,0.234,price_history,,0.0,,82.2326,1.1313,-0.236297,0.236297,late,small,none,drug_developer,morningstar,,,,0,0.8026419837732830533653296766,96.55,41.25000000000000000000000000,66.5,59.55,5,75.64705882352941176470588235,4.0083,-1.6807,3.0,,3,0.6667,0.1932,1,0,0.0,0.4,0.55,infectious_disease,0.7369,highly_crowded,1.0,87,0.053525467181467175,0.664729,0.4254,13.75,0.156977,-1.007
CRSP,CRISPR Therapeutics AG,19,0.97,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.319767,,0,0.964844,1,0.035156,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-43.9;financial_score:+31.1;smart_money_score:+17.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.053525467181467175,,-0.342,856,1,-1.7349,-1.2491,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.046406,price_history,,3,1.0562,price_history,,-0.405113,,49.3423,0.5582,-0.236297,-0.168816,late,mid,none,drug_developer,morningstar,,,,0,0.8749074720670391061452513966,52.10,41.25000000000000000000000000,66.0,57.42,5,80.0,3.95,-1.6832,3.0,1406,5,1.0,0.0003,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,83,0.053525467181467175,0.680233,0.4683,20.25,0.416667,-0.2104
CNTA,Centessa Pharmaceuticals plc,20,0.83,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.304264,,0,0.957031,1,0.042969,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+41.9;clinical_score:-30.1;financial_score:-29.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.053525467181467175,,-0.3461,332,1,-1.7349,-1.2491,7,7,buying,1.5823,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.048232,price_history,,7,0.4127,price_history,,,series_too_short,61.2166,0.5724,-0.236297,,late,mid,sev1,drug_developer,morningstar,,,drawdown,1,0.8717077127352499711349728669,46.84,41.25000000000000000000000000,77.0,12.27,5,5.401111111111111111111111112,4.4308,-1.6628,3.0,332,4,1.0,0.2493,0,0,0.0,0.4,0.75,rare_disease,-0.2472,uncrowded,1.0,79,0.053525467181467175,0.695736,0.5122,13.13,0.122093,-1.1646
CGON,"CG Oncology, Inc.",21,0.83,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.296512,,0,0.949219,1,0.050781,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-44.9;smart_money_score:+33.1;financial_score:+20.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.053525467181467175,,0.8369,0,1,-1.7349,-1.2491,6,6,buying,1.1935,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.236297,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8483328339287772271522415581,50,41.25000000000000000000000000,83.0,11.36,5,70.47058823529411764705882353,3.95,-1.6832,3.0,2306,6,1.0,0.01,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,77,0.053525467181467175,0.703488,0.5345,15.43,0.218992,-0.7756
ANRO,"Alto Neuroscience, Inc.",22,0.41,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.26938,,0,0.933594,1,0.066406,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-38.7;financial_score:+17.7;smart_money_score:+17.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.053525467181467175,,-0.1806,,0,-1.7349,-1.2491,2,2,buying,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.9516,-0.236297,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.7951904503526858383071079761,50,41.25000000000000000000000000,61.0,50,5,61.41176470588235294117647059,3.25,-1.7127,0.0,637,2,0.0,0.0,0,0,0.0,0.0,0.5,other,0.7369,crowded,1.0,70,0.053525467181467175,0.73062,0.6147,17.26,0.315891,-0.4792
ADCT,ADC Therapeutics SA,23,0.68,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.246124,,0,0.925781,1,0.074219,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-42.9;momentum_score:+21.5;smart_money_score:+18.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.053525467181467175,,0.844,0,1,-1.7161,-1.2112,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.338544,price_history,,3,0.792,price_history,,-0.358901,,67.1517,0.7505,-0.236297,-0.122604,late,small,none,drug_developer,morningstar,,,,0,0.8026419837732830533653296766,69.83,41.25000000000000000000000000,66.5,86.82,5.445816186556927297668038411,58.82352941176470588235294118,4.3958,-1.6643,3.0,343,13,1.0,0.1354,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,64,0.053525467181467175,0.753876,0.6867,13.61,0.153101,-1.0232
VERA,"Vera Therapeutics, Inc.",24,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.420543,,0,0.917969,1,0.082031,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,clinical_score:-41.2;financial_score:+28.3;smart_money_score:+23.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.053525467181467175,,-0.1293,163,1,-1.6616,-1.1014,5,5,buying,0.8047,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.095513,price_history,,5,0.2295,price_history,,,series_too_short,40.6735,0.7858,-0.236297,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.7749886375933340547559787902,44.06,41.25000000000000000000000000,71.5,50,6.734693877551020408163265306,76.29411764705882352941176471,5.6749,-1.6102,3.0,1353,2,0.3333,0.2571,0,1,0.0,0.4,0.55,infectious_disease,-2.2152,uncrowded,1.0,109,0.053525467181467175,0.579457,0.2005,18.31,0.362403,-0.352
CNTX,Context Therapeutics Inc.,25,0.2,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.908915,,0,0.894531,1,0.105469,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-33.7;financial_score:+31.9;momentum_score:+5.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.0037955521472392635,,-0.7984,580,1,-1.4801,-0.7358,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,,-0.236297,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7587096076948016859396952340,50,41.25000000000000000000000000,,79.69,11.02920079596464436114581887,76.57142857142857142857142857,9.9792,-1.4283,2.0,580,4,1.0,0.0097,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,235,0.0037955521472392635,0.091085,-1.3341,14.34,0.184109,-0.8998
SMMT,Summit Therapeutics Inc.,26,0.83,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.397287,,0,0.878906,1,0.121094,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-32.4;smart_money_score:+27.0;momentum_score:+8.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.053525467181467175,,0.8652,0,1,-1.4342,-0.6435,5,5,buying,0.8047,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.000872,price_history,,5,0.9479,price_history,,-0.287757,,53.945,0.5984,-0.236297,-0.05146,late,large,none,drug_developer,morningstar,,,,0,0.8269484889269546066315918267,53.07,41.25000000000000000000000000,71.5,10.00,12.11416253744296072338400381,44.57036477142297248117353938,12.9645,-1.3021,3.0,17,5,1.0,2.0849,2,2,0.0,0.3,0.75,rare_disease,-0.2472,uncrowded,1.0,103,0.053525467181467175,0.602713,0.2604,16.65,0.281008,-0.5799
PRTA,Prothena Corporation plc,27,0.68,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.389535,,0,0.871094,1,0.128906,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+44.2;clinical_score:-39.6;catalyst_score:-11.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.053525467181467175,,0.8661,0,1,-1.4047,-0.5841,2,2,neutral,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.801496,price_history,,2,0.7794,price_history,,-0.030478,,67.761,0.4848,-0.236297,0.205819,late,small,none,drug_developer,morningstar,,,,0,0.8386369325292979861190124019,96.55,41.25000000000000000000000000,55.0,82.27,12.81179138321995464852607710,56.23529411764705882352941176,11.6525,-1.3575,3.0,1310,9,1.0,0.0001,0,0,0.0,0.4,0.6,cns,-0.2472,uncrowded,1.0,101,0.053525467181467175,0.610465,0.2805,18.12,0.346899,-0.3937
URGN,UroGen Pharma Ltd.,28,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.416667,,0,0.855469,1,0.144531,,0,no_upcoming,9,neutral,overbought_rsi,M,sponsor_confirmed|runway_short,smart_money_score:+34.2;financial_score:-24.3;clinical_score:-23.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.053525467181467175,,0.8706,0,1,-1.345,-0.4639,4,4,buying,0.4159,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.021122,price_history,,4,0.6343,price_history,,-0.346439,,74.0279,0.7699,-0.236297,-0.110142,late,small,sev2,drug_developer,morningstar,,,,0,0.8167636654113887937920803378,48.09,41.25000000000000000000000000,72.0,63.18,14.22384591696761008930321099,13.53163313255585458584305182,13.1738,-1.2932,3.0,563,10,1.0,0.0138,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,108,0.053525467181467175,0.583333,0.2104,6.06,0.025194,-1.9567
