ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CMPX,"Compass Therapeutics, Inc.",11,0.86,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.930976,,0,0.320359,1,0.679641,94,0,specific_days,9,tailwind,,L,momentum_tailwind,momentum_score:+17.5;catalyst_score:-14.4;clinical_score:-2.8,tier=B;reason=mod_opt+catalyst_near;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",mid|near_91_180|pos,-0.028033301886792452,,0.0095,0,1,0.6615,2.152,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,94,False,specific_days,0.502148,price_history,,0,1.1867,price_history,,-0.105128,,66.0896,,-0.137399,0.032271,mid,small,none,drug_developer,morningstar,,,,0,0.8411800818553888130968622101,77.42,45.56250000000000000000000000,,34.52,57.09090909090909090909090909,59.60000000000000000000000000,56.1262,0.528,2.0,94,6,1.0,0.4639,0,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,277,-0.028033301886792452,0.069024,-1.4831,38.16,0.742424,0.6508
DSGN,"Design Therapeutics, Inc.",12,0.42,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.914141,,0,0.494012,1,0.505988,3,1,specific_days,9,tailwind,high_beta,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,clinical_score:-14.2;catalyst_score:-13.3;smart_money_score:+13.1,tier=B;reason=mod_opt+catalyst_near;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 42392000.0, ""cash_total"": 205970000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.30439705604831, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_0_30|pos,-0.013912039215686274,,-0.0053,0,1,0.1219,1.3559,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1688.6,0.7,1,0,1.0,0,1.0,0,3,True,specific_days,0.16739,price_history,,4,2.0279,price_history,,-0.262667,,62.9085,0.7359,-0.137399,-0.125268,mid,small,none,drug_developer,morningstar,,,,0,0.7836229434302456614829839982,68.12,45.56250000000000000000000000,72.0,71.30,44.63728191000918273645546372,64.00000000000000000000000000,43.7205,0.0022,2.0,368,3,0.6667,0.2959,1,0,0.0,0.4,0.5,other,-1.2302,uncrowded,1.0,272,-0.013912039215686274,0.085859,-1.3667,31.92,0.63468,0.3443
SGMT,Sagimet Biosciences Inc. - Seri,13,0.71,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.513468,,0,0.607784,1,0.392216,276,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+31.4;clinical_score:-25.3;financial_score:+14.0,tier=B;reason=high_opt+catalyst_far;cat_days=276;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33817000.0, ""cash_total"": 116693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.40864062453795, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.08112087654320987,,0.5756,0,1,-0.3492,0.6609,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1650.31,0.7,1,0,1.0,0,1.0,0,276,False,specific_days,0.698465,price_history,,1,1.59,price_history,,-0.266602,,43.7099,0.6734,-0.137399,-0.129203,late,micro,none,drug_developer,morningstar,,,,0,0.7947541723049165539016689220,90.50,45.56250000000000000000000000,52.5,59.62,33.76417233560090702947845804,73.12637362637362637362637362,32.7354,-0.4635,3.0,276,7,1.0,0.2081,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,153,0.08112087654320987,0.486532,-0.0338,25.92,0.53367,0.0845
GOSS,"Gossamer Bio, Inc.",14,0.42,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.210438,,0,0.613772,1,0.386228,,0,no_upcoming,9,tailwind,high_beta,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,momentum_score:+37.6;smart_money_score:+26.1;financial_score:-24.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|none|pos,0.1,,0.575,0,1,-0.3747,0.6233,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.791977,price_history,,6,1.882,price_history,,-0.023715,,69.0463,0.8648,-0.137399,0.113684,late,micro,sev1,drug_developer,morningstar,,,,0,0.8153941163260723108017067146,94.49,41.25000000000000000000000000,83.0,49.98,33.17594493418669242845067020,32.41526117350293174468998645,33.2144,-0.4432,3.0,90,7,1.0,0.7423,1,1,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,63,0.1,0.789562,0.8049,15.47,0.210438,-0.8049
KALV,"KalVista Pharmaceuticals, Inc.",15,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.493266,,0,0.61976,1,0.38024,305,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,clinical_score:-11.1;smart_money_score:+10.8;financial_score:-6.3,tier=B;reason=high_opt+catalyst_far;cat_days=305;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.08112087654320987,,0.5748,0,1,-0.4,0.5859,2,2,selling,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,305,False,specific_days,-0.063003,price_history,,2,0.6383,price_history,,-0.159275,,51.9884,0.6376,-0.137399,-0.021876,late,small,sev1,drug_developer,morningstar,,,,0,0.8797717560805306644943558711,48.34,45.56250000000000000000000000,54.5,70.60,32.59040105193951347797501644,37.42482302246845183133271776,31.4188,-0.5193,3.0,139,6,1.0,0.7072,0,1,0.0,0.4,0.55,ophthalmology,0.679,highly_crowded,1.0,147,0.08112087654320987,0.506734,0.0169,23.94,0.5,0.0
URGN,UroGen Pharma Ltd.,16,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.523569,,0,0.637725,1,0.362275,886,0,specific_days,9,tailwind,high_beta,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short|high_risk,momentum_score:+45.2;financial_score:-39.6;smart_money_score:+20.7,tier=B;reason=high_opt+catalyst_far;cat_days=886;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.08112087654320987,,0.5687,0,1,-0.4755,0.4746,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,886,False,specific_days,2.785735,price_history,,4,1.8728,price_history,,-0.061293,,56.5844,0.7699,-0.137399,0.076106,late,small,sev2,drug_developer,morningstar,,,,0,0.8225052705551651440618411806,96.55,45.56250000000000000000000000,72.0,65.05,30.84987052020019052986085953,11.70737149892274546014158203,31.1722,-0.5298,3.0,13,14,1.0,1.4839,1,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,156,0.08112087654320987,0.476431,-0.0591,6.40,0.025253,-1.9557
ABCL,AbCellera Biologics Inc.,17,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.469697,,0,0.649701,1,0.350299,429,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short,momentum_score:+39.7;financial_score:-37.1;clinical_score:-16.0,tier=B;reason=high_opt+catalyst_far;cat_days=429;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.08112087654320987,,-0.7985,429,1,-0.5004,0.4379,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,429,False,specific_days,0.609756,price_history,,2,1.3138,price_history,,-0.18835,,46.3639,0.7022,-0.137399,-0.050951,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,86.05,45.56250000000000000000000000,60.5,53.67,30.27506071462115418159374203,9.222299168975069252077562327,28.5463,-0.6411,3.0,,5,1.0,0.0061,0,0,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,140,0.08112087654320987,0.530303,0.076,8.89,0.052189,-1.624
SVRA,"Savara, Inc.",18,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.520202,,0,0.655689,1,0.344311,639,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-25.0;momentum_score:+21.3;smart_money_score:+20.5,tier=B;reason=high_opt+catalyst_far;cat_days=639;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.08112087654320987,,0.5667,0,1,-0.5251,0.4013,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,639,False,specific_days,0.234781,price_history,,3,0.9222,price_history,,-0.293103,,72.0384,0.6811,-0.137399,-0.155704,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,67.31,45.56250000000000000000000000,66.5,77.90,29.70293442820915348387875860,20.99168975069252077562326870,28.4638,-0.6446,3.0,639,8,1.0,0.0145,0,0,0.0714,0.4,0.5,respiratory,0.679,highly_crowded,1.0,155,0.08112087654320987,0.479798,-0.0507,16.23,0.250842,-0.6718
RNA,"Avidity Biosciences, Inc.",19,1.01,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.506734,,0,0.667665,1,0.332335,398,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-42.3;smart_money_score:+37.0;momentum_score:+27.5,tier=B;reason=high_opt+catalyst_far;cat_days=398;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 650441000.0, ""cash_total"": 382517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.0570643609489565, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 11}",late|far_271_540|pos,0.08112087654320987,,0.5648,0,1,-0.5866,0.3106,11,11,buying,3.0187,elite_11,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,298.2,1.0,0,0,1.0,0,1.0,0,398,False,specific_days,0.258811,price_history,,11,1.1446,price_history,,-0.112762,,61.878,0.7513,-0.137399,0.024637,late,mid,sev2,drug_developer,morningstar,,,,0,0.8751604872251931075460487225,75.56,45.56250000000000000000000000,85,57.85,28.28435910853493271075688658,5.717828798185941043083900224,28.8754,-0.6271,3.0,337,5,1.0,1.0499,1,1,0.0,0.4,0.75,rare_disease,-0.5143,uncrowded,1.0,151,0.08112087654320987,0.493266,-0.0169,9.76,0.065657,-1.5089
CTMX,"CytomX Therapeutics, Inc.",20,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.146465,,0,0.661677,1,0.338323,913,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-33.3;smart_money_score:+31.7;momentum_score:+30.1,tier=B;reason=high_opt+catalyst_far;cat_days=913;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|far_271_540|pos,0.1,,-0.0243,0,1,-0.5681,0.3379,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,913,False,specific_days,-0.266018,price_history,,6,0.8806,price_history,,-0.317726,,46.5655,0.9241,-0.137399,-0.180327,mid,small,none,drug_developer,morningstar,,,,0,0.7857006297795771479982006298,81.41,45.56250000000000000000000000,83.0,73.00,28.71074380165289256198347107,18.00000000000000000000000000,27.5211,-0.6845,2.0,,9,1.0,0.0004,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,44,0.1,0.853535,1.0517,16.20,0.244108,-0.6931
VTYX,"Ventyx Biosciences, Inc.",21,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.459596,,0,0.997006,1,0.002994,,0,no_upcoming,9,tailwind,high_vol|high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-43.3;smart_money_score:+23.7;momentum_score:+17.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.1,,-0.1106,0,1,-1.5955,-1.1778,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.000435,price_history,,4,2.2985,price_history,,-0.266055,,42.1367,1.2298,-0.137399,-0.128656,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,65.66,41.25000000000000000000000000,72.0,59.66,5,57.40000000000000000000000000,3.2712,-1.7125,2.0,,3,0.6667,0.0,0,0,0.0,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,137,0.1,0.540404,0.1015,15.65,0.220539,-0.7704
TSHA,"Taysha Gene Therapies, Inc.",22,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.765993,,0,0.98503,1,0.01497,560,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-48.3;smart_money_score:+31.7;financial_score:+13.6,tier=B;reason=high_opt+catalyst_far;cat_days=560;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,-0.0011076382978723405,,-0.9067,560,1,-1.5955,-1.1778,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,560,False,specific_days,-0.035589,price_history,,9,0.9188,price_history,,-0.098765,,55.5862,0.7836,-0.137399,0.038634,late,small,none,drug_developer,morningstar,,,,0,0.8339015592273679311147312078,63.93,45.56250000000000000000000000,85,61.66,5,66.89473684210526315789473684,3.4603,-1.7045,3.0,1161,3,0.6667,0.0024,0,0,0.0,0.3,0.5,other,-1.2302,uncrowded,1.0,228,-0.0011076382978723405,0.234007,-0.7257,19.30,0.36532,-0.3443
NUVL,"Nuvalent, Inc.",23,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.335017,,0,0.973054,1,0.026946,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-43.5;financial_score:+26.9;smart_money_score:+25.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 275209000.0, ""cash_total"": 1371952000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 59.82153199931688, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,-0.8619,490,1,-1.5955,-1.1778,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,435.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.088931,price_history,,5,0.9593,price_history,,-0.317286,,50.0293,0.5143,-0.137399,-0.179887,late,mid,none,drug_developer,morningstar,,,,0,0.8880516029078774877845310452,46.83,41.25000000000000000000000000,74.0,48.70,5,75.39285714285714285714285714,3.8103,-1.6896,3.0,1555,5,1.0,0.0047,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,100,0.1,0.664983,0.4261,18.02,0.308081,-0.5013
IRON,"Disc Medicine, Inc.",24,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.254209,,0,0.691617,1,0.308383,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-30.5;financial_score:+23.2;smart_money_score:+23.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|pos,0.1,,0.5614,0,1,-0.6714,0.1855,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.156925,price_history,,8,1.1575,price_history,,-0.115977,,53.5848,0.4392,-0.137399,0.021422,late,mid,none,drug_developer,morningstar,,,,0,0.8918554617853322239391418044,56.57,41.25000000000000000000000000,80.0,57.57,26.32653061224489795918367346,80.0,24.9477,-0.7936,3.0,398,5,1.0,0.1675,0,0,0.0,0.4,0.5,other,-0.5143,uncrowded,1.0,76,0.1,0.745791,0.6613,33.03,0.661616,0.4169
DNTH,"Dianthus Therapeutics, Inc.",25,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.153199,,0,0.95509,1,0.04491,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-47.3;smart_money_score:+32.7;financial_score:+19.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82077000.0, ""cash_total"": 402613000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.86370115866808, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.1,,0.4942,0,1,-1.5955,-1.1778,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.02,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.142679,price_history,,8,1.897,price_history,,-0.211706,,58.932,,-0.137399,-0.074307,late,mid,none,drug_developer,morningstar,,,,0,0.8412233086301697346402103753,58.40,41.25000000000000000000000000,85,57.22,5,71.85714285714285714285714286,3.2712,-1.7125,3.0,1220,3,0.6667,0.0817,0,0,0.0,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,46,0.1,0.846801,1.0228,20.49,0.402357,-0.2473
CNTA,Centessa Pharmaceuticals plc,26,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.688552,,0,0.949102,1,0.050898,244,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+38.3;clinical_score:-33.7;financial_score:-31.3,tier=B;reason=high_opt+catalyst_far;cat_days=244;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|near_181_270|nonpos,-0.0008026785714285714,,0.489,0,1,-1.5955,-1.1778,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,244,False,specific_days,0.278641,price_history,,7,0.6858,price_history,,-0.117709,,52.3655,0.5724,-0.137399,0.01969,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,58.46,45.56250000000000000000000000,77.0,55.99,5,7.321995464852607709750566894,5.1694,-1.632,3.0,,9,1.0,0.8382,1,1,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,205,-0.0008026785714285714,0.311448,-0.4918,13.81,0.156566,-1.0087
SION,"Sionna Therapeutics, Inc.",27,0.51,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.392256,,0,0.937126,1,0.062874,,0,no_upcoming,9,tailwind,high_beta,M,sponsor_confirmed|momentum_tailwind|runway_short|high_risk,smart_money_score:+39.5;momentum_score:+39.1;clinical_score:-38.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49671000.0, ""cash_total"": 50831000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.280244005556563, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",mid|none|nonpos,0.1,,-1.377,276,1,-1.5797,-1.1545,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,953.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.395863,price_history,,6,1.8152,price_history,,-0.042768,,67.8123,0.7836,-0.137399,0.094631,mid,small,sev2,drug_developer,morningstar,,,,0,0.7581506055818852027382833070,82.62,41.25000000000000000000000000,83.0,87.01,5.364554637281910009182736455,5.401111111111111111111111112,3.6358,-1.697,2.0,306,2,0.3333,0.1031,0,0,0.0,0.4,0.5,respiratory,0.679,highly_crowded,1.0,117,0.1,0.607744,0.2734,6.85,0.031987,-1.8524
FULC,"Fulcrum Therapeutics, Inc.",28,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.190236,,0,0.907186,1,0.092814,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-44.1;financial_score:+24.3;smart_money_score:+15.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5215,0,1,-1.5007,-1.038,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.194223,price_history,,3,1.2967,price_history,,-0.269448,,43.5825,1.1313,-0.137399,-0.132049,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,65.74,41.25000000000000000000000000,66.5,76.49,7.186061801446416831032215646,75.57894736842105263157894737,5.8073,-1.605,3.0,,4,1.0,0.0753,0,0,0.0,0.4,0.55,infectious_disease,-0.5143,uncrowded,1.0,57,0.1,0.809764,0.877,16.66,0.271044,-0.6097
