ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
DNTH,"Dianthus Therapeutics, Inc.",11,0.65,A,high_opt+catalyst_mid,A,high_opt+catalyst_mid,,0.69661,,0,0.954545,1,0.045455,165,0,specific_days,3,tailwind,,L,tier_a_dev|sponsor_confirmed|momentum_tailwind,clinical_score:-46.9;smart_money_score:+33.1;momentum_score:+18.8,tier=A;reason=high_opt+catalyst_mid;cat_days=165;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82077000.0, ""cash_total"": 402613000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.86370115866808, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|near_91_180|nonpos,0.037547915422885575,,0.4763,0,1,-1.5715,-1.114,8,8,buying,1.8665,elite_8,14.3954,14.3954,28.7,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,501.02,0.85,1,0,1.0,0,1.0,0,165,False,specific_days,0.095442,price_history,,8,1.1916,price_history,,-0.04731,,58.6999,,-0.020817,-0.026493,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8481678661087866108786610879,70.77,39.51520711111111111111111111,85,43.32,5,59.45283018867924528301886792,3.8176,-1.6873,2.0,165,2,0.3333,0.2621,0,1,0.0,0.4,0.6,cns,-0.4911,uncrowded,1.0,206,0.037547915422885575,0.30339,-0.5147,20.45,0.415254,-0.214,0.001877,0.0,0.0,0.0,0.0,0.001877,0.0
CNTA,Centessa Pharmaceuticals plc,12,0.65,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.689831,,0,0.948485,1,0.051515,104,0,specific_days,3,headwind,,L,tier_a_dev|sponsor_confirmed|momentum_headwind,smart_money_score:+46.2;clinical_score:-31.3;financial_score:-31.3,tier=A;reason=high_opt+catalyst_near;cat_days=104;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|near_91_180|nonpos,0.037547915422885575,,0.4708,0,1,-1.5715,-1.114,7,7,buying,1.4846,elite_7,10.0108,10.0108,3.22,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,104,False,specific_days,-0.113471,price_history,,7,0.654,price_history,,-0.257773,,33.2373,0.5724,-0.020817,-0.236956,late,mid,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8955448877805486284289276808,41.26,47.88992400000000000000000000,82.57767329080849165756676825,41.69,5,5,4.4828,-1.6591,3.0,,9,1.0,0.492,0,1,0.0,0.4,0.95,oncology,0.7203,highly_crowded,1.0,204,0.037547915422885575,0.310169,-0.4954,13.25,0.167797,-0.9629,0.001877,0.0,0.0,0.0,0.0,0.001877,0.0
VERA,"Vera Therapeutics, Inc.",13,0.65,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.547458,,0,0.936364,1,0.063636,58,1,specific_days,9,tailwind,,L,tier_a_dev|sponsor_confirmed|momentum_tailwind,clinical_score:-47.2;smart_money_score:+27.4;momentum_score:+26.5,tier=A;reason=high_opt+catalyst_near;cat_days=58;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|near_31_90|nonpos,0.05985007981220658,,0.484,0,1,-1.5686,-1.1059,5,5,buying,0.721,elite_5,8.5749,8.5749,4.44,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,58,True,specific_days,0.295244,price_history,,5,1.7364,price_history,,-0.164541,,49.578,0.7858,-0.020817,-0.143724,late,mid,none,drug_developer,morningstar,,,,0,0.8221753753753753753753753754,78.72,36.45884444444444444444444444,79.65851826539082985644053296,36.35,5.067828529477480928213476328,61.37735849056603773584905660,5.1001,-1.6329,3.0,58,3,0.6667,1.0762,1,1,0.0,0.4,0.55,infectious_disease,0.2357,moderate,1.0,162,0.05985007981220658,0.452542,-0.1192,19.69,0.401695,-0.249,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
SION,"Sionna Therapeutics, Inc.",14,0.65,A,high_opt+catalyst_mid,A,high_opt+catalyst_mid,,0.455932,,0,0.930303,1,0.069697,136,0,specific_days,3,tailwind,,L,tier_a_dev|sponsor_confirmed|momentum_tailwind|runway_short,smart_money_score:+46.1;financial_score:-33.9;clinical_score:-33.5,tier=A;reason=high_opt+catalyst_mid;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49671000.0, ""cash_total"": 50831000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.280244005556563, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",mid|near_91_180|nonpos,0.08791470967741935,,-1.196,136,1,-1.5558,-1.0705,6,6,buying,1.1028,elite_6,8.9219,8.9219,3.79,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,953.61,0.85,1,0,1.0,0,1.0,0,136,False,specific_days,-0.319248,price_history,,6,1.7456,price_history,,-0.118747,,48.1106,0.7836,-0.020817,-0.09793,mid,small,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7647878277350742339686216700,56.66,42.26218711111111111111111111,85,66.10,5.364554637281910009182736455,5,3.9269,-1.6827,2.0,166,2,0.3333,0.3312,0,1,0.0,0.4,0.5,respiratory,0.7203,highly_crowded,1.0,135,0.08791470967741935,0.544068,0.1107,9.69,0.083051,-1.3848,0.004396,0.0,0.0,0.0,0.0,0.004396,0.0
ORKA,"Oruka Therapeutics, Inc.",15,0.65,A,high_opt+catalyst_mid,A,high_opt+catalyst_mid,,0.452542,,0,0.912121,1,0.087879,136,0,specific_days,3,tailwind,,L,tier_a_dev|sponsor_confirmed|momentum_tailwind,clinical_score:-45.0;smart_money_score:+33.1;momentum_score:+23.1,tier=A;reason=high_opt+catalyst_mid;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 65616000.0, ""cash_total"": 349155000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.85424286759327, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|near_91_180|nonpos,0.08791470967741935,,-1.1937,136,1,-1.492,-0.8941,7,7,buying,1.4846,elite_7,10.0032,10.0032,2.89,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,756.08,0.85,1,0,1.0,0,1.0,0,136,False,specific_days,0.012817,price_history,,7,1.5157,price_history,,0.0,,62.9736,0.647,-0.020817,0.020817,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8006425622616109490688804128,75.01,42.26218711111111111111111111,85,43.76,6.841138659320477502295684107,50.22222222222222222222222222,5.2834,-1.6251,2.0,136,2,0.3333,0.2436,0,0,0.0,0.4,0.6,autoimmune,0.7203,highly_crowded,1.0,134,0.08791470967741935,0.547458,0.1192,22.86,0.483051,-0.0425,0.004396,0.0,0.0,0.0,0.0,0.004396,0.0
FDMT,"4D Molecular Therapeutics, Inc.",16,0.08,A,high_opt+catalyst_mid,A,high_opt+catalyst_mid,,0.70339,,0,0.906061,1,0.093939,136,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,tier_a_dev|momentum_headwind|high_risk|cost_haircut_<=2000bps,clinical_score:-31.0;financial_score:+16.5;catalyst_score:+13.4,tier=A;reason=high_opt+catalyst_mid;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.037547915422885575,,0.5011,0,1,-1.4492,-0.7756,1,1,neutral,-0.8064,elite_1,1.0048,1.0048,0.49,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,136,False,specific_days,-0.644493,price_history,,1,2.3048,price_history,,-0.384678,,41.6378,0.8446,-0.020817,-0.363861,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8183548080713280150164242140,36.27,52.178,42.40887589976473765290453309,67.84,7.833317373679338631938459578,55.36000000000000000000000000,6.1849,-1.5869,3.0,501,7,1.0,0.2582,0,0,0.0,0.3,0.5,respiratory,0.2357,moderate,1.0,208,0.037547915422885575,0.29661,-0.5342,16.21,0.276271,-0.594,0.001877,0.0,0.0,0.0,0.0,0.001877,0.0
CGON,"CG Oncology, Inc.",17,0.65,A,high_opt+catalyst_mid,A,high_opt+catalyst_mid,,0.686441,,0,0.887879,1,0.112121,136,0,specific_days,3,tailwind,overbought_rsi,L,tier_a_dev|sponsor_confirmed|momentum_tailwind,clinical_score:-44.7;smart_money_score:+31.5;momentum_score:+23.0,tier=A;reason=high_opt+catalyst_mid;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|near_91_180|nonpos,0.037547915422885575,,0.5041,0,1,-1.4084,-0.6627,6,6,buying,1.1028,elite_6,10.8436,10.8436,14.68,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,136,False,specific_days,0.090609,price_history,,6,1.315,price_history,,-0.014052,,70.6058,0.7795,-0.020817,0.006765,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8630416496822922910921951804,76.53,40.68444444444444444444444444,85,34.35,8.777845162983533183667244764,56.56603773584905660377358491,8.0861,-1.5062,3.0,136,7,1.0,0.4871,0,1,0.0,0.3,0.95,oncology,0.7203,highly_crowded,1.0,203,0.037547915422885575,0.313559,-0.4858,16.49,0.279661,-0.5838,0.001877,0.0,0.0,0.0,0.0,0.001877,0.0
ERAS,"Erasca, Inc.",18,0.77,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.632203,,0,0.863636,1,0.136364,16,1,specific_days,3,tailwind,high_vol|high_beta|overbought_rsi,L,tier_a_dev|sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+47.4;clinical_score:-39.0;financial_score:-14.2,tier=A;reason=high_opt+catalyst_near;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.0566169393939394,,0.511,0,1,-1.3463,-0.4909,3,3,buying,-0.0427,elite_3,4.4851,4.4851,2.96,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,16,True,specific_days,2.791201,price_history,,3,1.8282,price_history,,0.0,,87.8134,1.2457,-0.020817,0.020817,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8080289330922242314647377939,96.55,42.81100844444444444444444444,61.35804802167389049141088109,53.10,10.21591638559942687109210140,35.02840077528578774573790593,9.6732,-1.4389,3.0,806,7,1.0,0.221,1,0,0.0,0.3,0.95,oncology,0.7203,highly_crowded,1.0,187,0.0566169393939394,0.367797,-0.3377,9.03,0.066102,-1.5055,0.002831,0.0,0.0,0.0,0.0,0.002831,0.0
OLMA,"Olema Pharmaceuticals, Inc.",19,0.65,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.537288,,0,0.833333,1,0.166667,44,1,specific_days,3,tailwind,high_vol,L,tier_a_dev|sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-45.0;momentum_score:+37.9;smart_money_score:+26.4,tier=A;reason=high_opt+catalyst_near;cat_days=44;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.05985007981220658,,0.517,0,1,-1.1972,-0.0782,3,3,buying,-0.0427,elite_3,6.6868,6.6868,4.45,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,44,True,specific_days,2.105491,price_history,,3,1.2558,price_history,,-0.242534,,51.5616,2.891,-0.020817,-0.221717,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8120149602618045815801776531,96.55,53.468,85,50.27,13.67072041878132082096460149,44.49679012345679012345679012,13.5823,-1.2731,3.0,165,5,1.0,0.5571,1,1,0.0,0.3,0.95,oncology,0.7203,highly_crowded,1.0,159,0.05985007981220658,0.462712,-0.0936,14.89,0.222034,-0.7653,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
ANRO,"Alto Neuroscience, Inc.",20,0.54,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.557627,,0,0.306061,1,0.693939,16,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+33.4;financial_score:-11.2;catalyst_score:-8.9,tier=B;reason=mod_opt+catalyst_near;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_0_30|pos,0.057253918032786885,,0.8424,0,1,0.671,1.7131,2,2,buying,-0.4246,elite_2,1.4375,1.4375,0.02,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,16,True,specific_days,0.338039,price_history,,2,1.7818,price_history,,-0.143214,,54.7979,0.9516,-0.020817,-0.122397,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8410859559646722229132976738,96.55,54.272,56.050,36.80,56.94915254237288135593220339,51.96000000000000000000000000,56.9242,0.5655,2.0,16,4,1.0,1.1389,1,1,0.0,0.4,0.6,cns,0.7203,highly_crowded,1.0,165,0.057253918032786885,0.442373,-0.145,32.58,0.666102,0.4292,2.742163,2.56965,0.0,0.0,0.16965,0.002863,0.0
NAMS,NewAmsterdam Pharma Company N.V,21,0.39,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.594915,,0,0.336364,1,0.663636,16,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+30.0;momentum_score:-18.3;catalyst_score:-12.2,tier=B;reason=mod_opt+catalyst_near;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 147783000.0, ""cash_total"": 636241000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.66285702685695, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|near_0_30|pos,0.057253918032786885,,0.596,0,1,0.5906,1.6043,5,5,buying,0.721,elite_5,11.8466,11.8466,20.23,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,596.34,0.85,1,0,1.0,0,1.0,0,16,True,specific_days,-0.270321,price_history,,5,1.0053,price_history,,-0.236429,,35.6446,0.4954,-0.020817,-0.215612,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8852814108674928503336510963,36.75,42.81100844444444444444444444,85,38.41,55.08474576271186440677966101,55.60377358490566037735849056,55.5921,0.509,3.0,289,13,1.0,1.2671,1,1,0.0,0.6,0.55,metabolic,0.7203,highly_crowded,1.0,176,0.057253918032786885,0.405085,-0.2402,40.86,0.811864,0.8848,2.562013,2.40645,0.0,0.0,0.1527,0.002863,0.0
AVIR,"Atea Pharmaceuticals, Inc.",22,0.06,B,mod_opt+catalyst_mid,B,mod_opt+catalyst_mid,,0.079661,,0,0.427273,1,0.572727,133,0,specific_days,3,headwind,,XS,sponsor_confirmed|momentum_headwind|runway_short|cost_haircut_>2000bps,financial_score:-27.9;catalyst_score:+14.7;clinical_score:+14.2,tier=B;reason=mod_opt+catalyst_mid;cat_days=133;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103808000.0, ""cash_total"": 77344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.940813810110974, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.1,,0.5813,0,1,0.3857,1.3274,2,2,selling,-0.4246,elite_2,1.2297,1.2297,0.54,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,133,False,specific_days,-0.028357,price_history,,2,0.4504,price_history,,-0.128205,,49.898,0.5268,-0.020817,-0.107388,late,small,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8979629808295573370512373649,33.83,50.828,37.56401758975400414704726329,80.51,50.33898305084745762711864407,8.326834567901234567901234566,48.868,0.2237,3.0,228,18,1.0,0.3069,0,0,0.0,0.4,0.55,infectious_disease,0.7203,highly_crowded,1.0,24,0.1,0.920339,1.4074,13.22,0.164407,-0.9765,2.06321,1.9911,0.0,0.0,0.06711,0.005,0.0
XENE,Xenon Pharmaceuticals Inc.,23,0.39,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.615254,,0,0.433333,1,0.566667,16,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+30.7;momentum_score:-13.3;financial_score:-10.9,tier=B;reason=mod_opt+catalyst_near;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 197637000.0, ""cash_total"": 462268000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.067699874011446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|near_0_30|pos,0.057253918032786885,,0.5812,0,1,0.3564,1.2879,8,8,buying,1.8665,elite_8,9.7259,9.7259,3.31,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,519.29,0.85,1,0,1.0,0,1.0,0,16,True,specific_days,-0.210045,price_history,,8,1.0128,price_history,,-0.132379,,39.0761,0.341,-0.020817,-0.111562,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8939684822594042957161504687,37.99,46.36961600000000000000000000,82.02347834914020567167578390,45.18,49.66137160813020240387855059,40.34405284601083817886950674,50.5187,0.2938,3.0,16,12,1.0,1.6334,1,1,0.0,0.6,0.6,cns,-0.4911,uncrowded,1.0,182,0.057253918032786885,0.384746,-0.293,34.69,0.723729,0.594,2.022853,1.93185,0.0,0.0,0.08814,0.002863,0.0
GPCR,Structure Therapeutics Inc.,24,0.77,B,mod_opt+catalyst_mid,B,mod_opt+catalyst_mid,,0.174576,,0,0.318182,1,0.681818,166,0,specific_days,3,tailwind,high_vol|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+27.6;catalyst_score:-18.8;smart_money_score:+16.0,tier=B;reason=mod_opt+catalyst_mid;cat_days=166;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 157783000.0, ""cash_total"": 799043000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.77027309659469, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|near_91_180|pos,0.1,,-0.0254,0,1,0.6301,1.6577,9,9,buying,2.2483,elite_9,15.5431,15.5431,3.83,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,330.68,1.0,0,0,1.0,0,1.0,0,166,False,specific_days,2.178849,price_history,,9,0.83,price_history,,0.0,,78.8526,2.1948,-0.020817,0.020817,mid,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7881884804763540593152410397,96.55,50.138,85,41.39,56.00000000000000000000000000,57.09090909090909090909090909,54.7958,0.4752,2.0,166,2,0.3333,0.5015,0,2,0.0,0.4,0.55,metabolic,0.7203,highly_crowded,1.0,52,0.1,0.825424,0.9362,38.69,0.771186,0.7428,1.80526,1.6577,0.0,0.0,0.14256,0.005,0.0
FATE,"Fate Therapeutics, Inc.",25,0.13,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.154237,,0,0.348485,1,0.651515,105,0,specific_days,9,headwind,deep_drawdown_rel_xbi,S,sponsor_confirmed|momentum_headwind|cost_haircut_>2000bps,smart_money_score:+32.9;momentum_score:-24.5;catalyst_score:-9.8,tier=B;reason=mod_opt+catalyst_near;cat_days=105;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|near_91_180|pos,0.1,,-0.0305,0,1,0.583,1.5941,2,2,buying,-0.4246,elite_2,2.5246,2.5246,1.58,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,105,False,specific_days,-0.418339,price_history,,2,1.4295,price_history,,-0.304094,,62.3387,0.8890,-0.020817,-0.283277,mid,micro,none,drug_developer,morningstar,,,,0,0.7837991932846397034775972964,27.56,42.26218711111111111111111111,85,89.19,54.90909090909090909090909091,50.60000000000000000000000000,53.8591,0.4355,2.0,,20,1.0,0.1049,0,0,0.0,0.3,0.95,oncology,0.7203,highly_crowded,1.0,46,0.1,0.845763,1.0184,33.59,0.683051,0.4762,1.72975,1.5941,0.0,0.0,0.13065,0.005,0.0
PTGX,"Protagonist Therapeutics, Inc.",26,0.77,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.327119,,0,0.493939,1,0.506061,75,0,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+31.0;financial_score:-13.3;clinical_score:-8.8,tier=B;reason=mod_opt+catalyst_near;cat_days=75;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|near_31_90|pos,0.1,,0.5775,0,1,0.1408,0.9964,5,5,buying,0.721,elite_5,9.7827,9.7827,4.71,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,75,False,specific_days,-0.022165,price_history,,5,0.8409,price_history,,-0.140115,,42.3063,0.6429,-0.020817,-0.119298,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8825838598164262724997019907,48.94,49.12636844444444444444444444,84.45125396404634341824864424,29.99,44.66706388472164590138352468,40.13171947312210751156995372,44.5703,0.0414,3.0,75,10,1.0,0.8976,1,1,0.0,0.4,0.6,autoimmune,0.2357,moderate,1.0,97,0.1,0.672881,0.4479,36.50,0.744068,0.6559,1.51202,1.4946,0.0,0.0,0.01242,0.005,0.0
