ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CRSP,CRISPR Therapeutics AG,11,1.02,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.26569,,0,0.96789,1,0.03211,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-48.1;momentum_score:+24.0;financial_score:+22.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,-0.3592,1175,1,-1.6708,-1.0692,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.146708,price_history,,3,1.2474,price_history,,0.0,,71.6095,0.5582,-0.01293,0.01293,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,77.01,41.25000000000000000000000000,66.0,59.90,5,76.00000000000000000000000000,4.2137,-1.6896,3.0,1725,5,1.0,0.0,0,0,0.0,0.3,0.95,oncology,0.2743,moderate,1.0,64,0.1,0.73431,0.6259,22.75,0.474895,-0.063
CNTA,Centessa Pharmaceuticals plc,12,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.240586,,0,0.958716,1,0.041284,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+41.4;clinical_score:-30.6;financial_score:-30.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,-0.3905,651,1,-1.6708,-1.0692,7,7,buying,1.7047,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.5724,-0.01293,,late,mid,sev1,drug_developer,morningstar,,,drawdown,1,0.8882307192630211408999645683,50,41.25000000000000000000000000,77.0,10.19,5,5,4.5901,-1.6736,3.0,651,3,0.6667,0.0137,0,0,0.0,0.4,0.75,rare_disease,0.7392,highly_crowded,1.0,58,0.1,0.759414,0.7044,12.64,0.115063,-1.2
CGON,"CG Oncology, Inc.",13,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.219665,,0,0.949541,1,0.050459,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-44.9;smart_money_score:+33.1;financial_score:+20.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,,0.8297,0,1,-1.6708,-1.0692,6,6,buying,1.3001,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.01293,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,11.17,5,70.00000000000000000000000000,4.1759,-1.6912,3.0,2625,5,1.0,0.0007,0,0,0.0,0.3,0.95,oncology,0.7392,highly_crowded,1.0,53,0.1,0.780335,0.7733,16.45,0.261506,-0.6387
BDTX,"Black Diamond Therapeutics, Inc.",14,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.161088,,0,0.940367,1,0.059633,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,clinical_score:-35.4;smart_money_score:+15.1;financial_score:+12.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,,-1.4065,686,1,-1.6708,-1.0692,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.208978,price_history,,1,0.7863,price_history,,-0.247768,,60.57,0.7908,-0.01293,-0.234838,early,micro,none,drug_developer,morningstar,,,,0,0.7487466695086859213471171267,47.61,41.25000000000000000000000000,55.5,90.00,5,52.87671232876712328767123287,4.1759,-1.6912,1.0,686,1,0.0,0.0008,0,0,0.0,0.3,0.85,oncology,0.7392,highly_crowded,1.0,39,0.1,0.838912,0.99,17.71,0.307531,-0.5029
ANRO,"Alto Neuroscience, Inc.",15,0.43,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.094142,,0,0.931193,1,0.068807,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-37.9;smart_money_score:+18.1;financial_score:+14.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,-0.2026,,0,-1.6708,-1.0692,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.9516,-0.01293,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8013299036777583187390542907,50,41.25000000000000000000000000,61.0,50,5,57.02127659574468085106382979,3.1901,-1.7331,0.0,956,2,0.0,0.0,0,0,0.0,0.0,0.5,other,0.7392,highly_crowded,1.0,23,0.1,0.905858,1.3157,17.89,0.320084,-0.4675
ADCT,ADC Therapeutics SA,16,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.031381,,0,0.912844,1,0.087156,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-32.2;smart_money_score:+28.5;financial_score:+16.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.8324,0,1,-1.6381,-1.0048,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.4632,price_history,,3,0.6191,price_history,,,series_too_short,30.2677,0.7505,-0.01293,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8089275668073136427566807314,21.96,41.25000000000000000000000000,66.5,80.10,5.790618582641374664166686961,54.46808510638297872340425532,5.6288,-1.6295,3.0,1961,11,1.0,0.234,1,0,0.0,0.3,0.95,oncology,0.7392,highly_crowded,1.0,8,0.1,0.968619,1.8609,14.04,0.161088,-0.99
AVIR,"Atea Pharmaceuticals, Inc.",17,0.17,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.868201,,0,0.894495,1,0.105505,,0,no_upcoming,9,neutral,drawdown_data_missing,S,sponsor_confirmed|runway_short|cost_haircut_>2000bps,clinical_score:-26.4;momentum_score:+15.6;smart_money_score:+14.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103808000.0, ""cash_total"": 77344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.940813810110974, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|nonpos,0.0929246282051282,,0.3576,0,1,-1.546,-0.8233,2,2,selling,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.5268,-0.01293,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.8544963747908533184606804239,50,41.25000000000000000000000000,49.0,71.67,8.017223272421760134425540846,23.84583070783448855282503676,6.9073,-1.5752,2.0,451,2,0.3333,0.0251,0,0,0.0,0.4,0.55,infectious_disease,0.7392,highly_crowded,1.0,208,0.0929246282051282,0.131799,-1.1179,6.86,0.035565,-1.8046
RCKT,"Rocket Pharmaceuticals, Inc.",18,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.667364,,0,0.756881,1,0.243119,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-30.6;smart_money_score:+15.7;momentum_score:+15.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|pos,0.1,,-0.0888,46,1,-1.065,0.1238,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.105721,price_history,,3,1.2812,price_history,,-0.004804,,66.9534,0.6262,-0.01293,0.008126,mid,small,sev1,drug_developer,morningstar,,,,0,0.7990352358437464820443543848,65.27,41.25000000000000000000000000,66.0,78.33,19.63663095988237765175383322,59.13043478260869565217391304,19.8129,-1.0267,2.0,46,7,1.0,0.2249,1,0,0.0,0.3,0.95,oncology,-1.5853,uncrowded,1.0,160,0.1,0.332636,-0.4326,20.75,0.412134,-0.2221
TENX,"Tenax Therapeutics, Inc.",19,0.43,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.767782,,0,0.866972,1,0.133028,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-36.9;financial_score:+20.5;momentum_score:+14.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.8544,0,1,-1.4313,-0.5974,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.063487,price_history,,1,0.097,price_history,,-0.34555,,41.6508,,-0.01293,-0.33262,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,62.59,41.25000000000000000000000000,55.5,90.00,10.78830528972979115429257879,68.20512820512820512820512820,10.4383,-1.4251,3.0,,4,1.0,0.0,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4231,uncrowded,1.0,184,0.1,0.232218,-0.7316,22.28,0.458159,-0.1051
IMVT,"Immunovant, Inc.",20,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.89749,,0,0.857798,1,0.142202,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-42.1;momentum_score:+35.8;catalyst_score:-12.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",mid|none|nonpos,0.0929246282051282,,-0.4629,109,1,-1.3926,-0.5213,6,6,selling,1.3001,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.602559,price_history,,6,0.9019,price_history,,-0.015549,,64.0745,0.5723,-0.01293,-0.002619,mid,mid,none,drug_developer,morningstar,,,,0,0.8550173788848263254113345521,89.59,41.25000000000000000000000000,62.0,10.00,11.72232724217601344255408528,64.34782608695652173913043478,12.253,-1.348,2.0,66,3,0.6667,1.2288,1,3,0.0,0.4,0.6,autoimmune,0.2743,moderate,1.0,215,0.0929246282051282,0.10251,-1.2674,25.29,0.533473,0.084
REPL,"Replimune Group, Inc.",21,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.922594,,0,0.848624,1,0.151376,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+43.6;clinical_score:-39.3;catalyst_score:-11.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|nonpos,0.0929246282051282,,-0.8117,1781,1,-1.3133,-0.3651,5,5,selling,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.050299,price_history,,5,0.4056,price_history,,0.0,,83.0822,0.5897,-0.01293,0.01293,mid,small,sev1,drug_developer,morningstar,,,,0,0.8014186229360889587779400202,96.55,41.25000000000000000000000000,53.0,58.33,13.63789119932787229573618988,60.43478260869565217391304348,12.8138,-1.3242,2.0,1781,3,0.6667,0.0,0,0,0.0,0.3,0.95,oncology,0.7392,highly_crowded,1.0,221,0.0929246282051282,0.077406,-1.4227,16.14,0.24477,-0.691
PRTA,Prothena Corporation plc,22,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.633891,,0,0.83945,1,0.16055,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-26.5;smart_money_score:+14.7;financial_score:+11.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.865,0,1,-1.3071,-0.353,2,2,neutral,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099081,price_history,,2,0.452,price_history,,-0.278377,,54.9545,0.4848,-0.01293,-0.265447,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,39.38,41.25000000000000000000000000,55.0,81.07,13.78698224852071005917159763,51.91489361702127659574468085,12.6986,-1.3291,3.0,,7,1.0,0.0,0,0,0.0,0.4,0.6,cns,0.7392,highly_crowded,1.0,152,0.1,0.366109,-0.3422,17.47,0.299163,-0.5268
URGN,UroGen Pharma Ltd.,23,0.26,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.797071,,0,0.821101,1,0.178899,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+36.4;financial_score:-25.9;clinical_score:-20.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,,0.8715,0,1,-1.2435,-0.2276,4,4,buying,0.4909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115594,price_history,,4,1.2405,price_history,,-0.339884,,61.6974,0.7699,-0.01293,-0.326954,late,small,sev2,drug_developer,morningstar,,,,0,0.8225032197634937360964758225,39.76,41.25000000000000000000000000,72.0,60.68,15.32528145063757599370134982,9.651928977415622956591720737,16.0823,-1.1853,3.0,,10,1.0,0.9592,1,1,0.0,0.3,0.95,oncology,0.7392,highly_crowded,1.0,191,0.1,0.202929,-0.8312,5.86,0.018828,-2.0786
SMMT,Summit Therapeutics Inc.,24,0.52,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.713389,,0,0.793578,1,0.206422,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+29.1;clinical_score:-25.1;financial_score:-2.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,0.8751,0,1,-1.1624,-0.0679,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.012363,price_history,,5,0.3593,price_history,,-0.204545,,51.5829,0.5984,-0.01293,-0.191615,late,large,none,drug_developer,morningstar,,,,0,0.8150565653997711961357569595,42.47,41.25000000000000000000000000,71.5,10.00,17.28468113083497698882314267,39.58872087077215282343487473,16.4606,-1.1692,3.0,397,5,1.0,0.0549,0,0,0.0,0.3,0.75,rare_disease,0.7392,highly_crowded,1.0,171,0.1,0.286611,-0.5633,14.29,0.177824,-0.9237
NUVB,Nuvation Bio Inc.,25,0.52,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.914226,,0,0.775229,1,0.224771,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,M,sponsor_confirmed|high_risk,clinical_score:-29.5;financial_score:+26.4;smart_money_score:+5.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",mid|none|nonpos,0.0929246282051282,,0.3804,0,1,-1.1495,-0.0426,6,6,selling,1.3001,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.157418,price_history,,6,-0.3008,price_history,,,series_too_short,54.1003,1.2485,-0.01293,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.7815456943011122577686045178,50,41.25000000000000000000000000,53.0,21.67,17.59504305818105440033606385,73.47826086956521739130434782,16.7709,-1.156,2.0,1330,4,1.0,0.0009,0,0,0.0,0.3,0.95,oncology,0.7392,highly_crowded,1.0,219,0.0929246282051282,0.085774,-1.3672,17.97,0.324268,-0.4558
ACRS,"Aclaris Therapeutics, Inc.",26,0.21,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.027197,,0,0.09633,1,0.90367,,0,no_upcoming,9,tailwind,high_vol,S,sponsor_confirmed|momentum_tailwind|runway_short|high_risk|cost_haircut_<=2000bps,financial_score:-51.3;momentum_score:+40.2;clinical_score:+19.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|pos,0.1,,0.3355,111,1,1.2425,1.1599,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.883527,price_history,,3,0.8051,price_history,,-0.092632,,69.6391,1.5686,-0.01293,-0.079702,late,small,sev2,drug_developer,morningstar,,,,0,0.8552912560808282399900212049,96.55,41.25000000000000000000000000,63.5,90.00,75.38461538461538461538461539,5,75.4031,1.3357,3.0,,12,1.0,0.7294,0,2,0.0,0.7,0.5,dermatology,-0.4231,uncrowded,1.0,7,0.1,0.972803,1.9237,10.39,0.085774,-1.3672
XENE,Xenon Pharmaceuticals Inc.,27,0.52,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.838912,,0,0.059633,1,0.940367,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-21.5;clinical_score:+20.1;smart_money_score:+20.1,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 197637000.0, ""cash_total"": 462268000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.067699874011446, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.4548,0,1,1.3093,1.332,8,8,buying,2.1092,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,519.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.155489,price_history,,8,0.7837,price_history,,-0.357997,,48.1345,0.341,-0.01293,-0.345067,mid,mid,none,drug_developer,morningstar,,,,0,0.8578838176638176638176638177,35.40,41.25000000000000000000000000,77.0,31.67,77.000,53.91304347826086956521739130,75.8901,1.3564,2.0,321,8,1.0,0.0774,0,0,0.0,0.4,0.5,dermatology,0.7392,highly_crowded,1.0,201,0.1,0.161088,-0.99,54.14,0.985356,2.1796
ENTA,"Enanta Pharmaceuticals, Inc.",28,0.11,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.311715,,0,0.013761,1,0.986239,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:+27.7;momentum_score:-14.2;financial_score:-11.8,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 11699000.0, ""cash_total"": 37437000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.40020514573895, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.4703,0,1,1.3093,1.332,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1593.49,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.116807,price_history,,1,0.6553,price_history,,-0.278548,,41.4935,0.5086,-0.01293,-0.265618,mid,small,none,drug_developer,morningstar,,,,0,0.7644078130292424071355989613,35.03,41.25000000000000000000000000,55.5,90.00,77.000,37.48162150808653644192396555,76.3159,1.3745,2.0,353,16,1.0,0.1917,0,0,0.0,0.8,0.55,infectious_disease,-0.4231,uncrowded,1.0,75,0.1,0.688285,0.491,39.26,0.776151,0.7593
