ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
PRTA,Prothena Corporation plc,11,0.23,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.533217,,0,0.778846,1,0.221154,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-21.1;smart_money_score:+14.8;financial_score:+13.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|pos,0.03406975903614458,,0.719,0,1,-1.0456,0.2861,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.329661,price_history,,2,0.6302,price_history,,-0.545107,,30.4006,0.4848,-0.302792,-0.242315,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,31.59,41.25000000000000000000000000,55.0,85.07,19.04903360209868446433393773,53.91304347826086956521739130,17.5788,-1.1055,3.0,523,9,1.0,0.0887,0,0,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,153,0.03406975903614458,0.466783,-0.0834,19.85,0.403846,-0.2434,0.430853,0.42915,0.0,0.0,0.0,0.001703,0.0
ELDN,"Eledon Pharmaceuticals, Inc.",12,0.6,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.942308,,0,0.785256,1,0.214744,218,0,specific_days,9,tailwind,deep_drawdown,L,catalyst_far_lift|momentum_tailwind|cost_haircut_>2000bps,clinical_score:-25.2;momentum_score:+21.3;smart_money_score:+8.5,tier=B;reason=high_opt+catalyst_far;cat_days=218;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|near_181_270|pos,-0.0018402727272727273,,0.1916,0,1,-1.057,0.2597,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,218,False,specific_days,0.070481,price_history,,1,-0.7377,price_history,,-0.539971,,60.6287,,-0.302792,-0.237179,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,65.30,45.56250000000000000000000000,52.5,85.14,18.78086419753086419753086420,37.98225308641975308641975309,17.3107,-1.1168,2.0,218,6,1.0,0.1903,0,0,0.0,0.3,0.55,metabolic,-0.4872,uncrowded,1.0,270,-0.0018402727272727273,0.057692,-1.5744,18.49,0.361888,-0.3534,0.259608,0.2597,0.0,0.0,0.0,-9.2e-05,0.0
VERA,"Vera Therapeutics, Inc.",13,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.211538,,0,0.983974,1,0.016026,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-43.1;smart_money_score:+23.4;financial_score:+22.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.06036250933786078,,-0.5741,566,1,-1.6444,-1.095,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137622,price_history,,5,1.4881,price_history,,-0.513408,,33.6417,0.7858,-0.302792,-0.210616,late,mid,none,drug_developer,morningstar,,,,0,0.7847522713506965475469412477,51.98,41.25000000000000000000000000,71.5,10.00,5,70.86956521739130434782608696,3.5298,-1.6988,3.0,566,3,0.6667,0.0145,0,0,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,61,0.06036250933786078,0.788462,0.8011,17.76,0.326923,-0.4484,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
TSHA,"Taysha Gene Therapies, Inc.",14,0.92,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.022727,,0,0.977564,1,0.022436,1232,0,specific_days,9,tailwind,high_beta|deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-53.8;momentum_score:+37.8;smart_money_score:+26.2,tier=B;reason=high_opt+catalyst_far;cat_days=1232;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.06727435433070866,,-0.6115,1232,1,-1.6444,-1.095,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,1232,False,specific_days,2.700646,price_history,,9,2.3023,price_history,,-0.394809,,42.1092,0.7836,-0.302792,-0.092017,late,small,none,drug_developer,morningstar,,,,0,0.7976474022183304144775248103,96.55,45.56250000000000000000000000,85,23.96,5,61.73913043478260869565217391,3.5298,-1.6988,3.0,2774,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-1.1958,uncrowded,1.0,7,0.06727435433070866,0.977273,2.0004,19.33,0.38986,-0.2797,0.003364,0.0,0.0,0.0,0.0,0.003364,0.0
TRDA,"Entrada Therapeutics, Inc.",15,0.18,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.90035,,0,0.971154,1,0.028846,,0,no_upcoming,9,tailwind,deep_drawdown,S,momentum_tailwind|runway_short|cost_haircut_>2000bps,momentum_score:+34.3;clinical_score:-28.8;financial_score:-28.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.003309939393939394,,-1.7864,,0,-1.6444,-1.095,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.296342,price_history,,1,1.3879,price_history,,-0.363756,,48.7478,0.5606,-0.302792,-0.060964,early,small,sev2,drug_developer,morningstar,,,,0,0.7763720452422953201203694096,68.07,41.25000000000000000000000000,49.5,50,5,5,3.5298,-1.6988,0.0,463,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.4872,uncrowded,1.0,258,0.003309939393939394,0.09965,-1.2835,4.79,0.008741,-2.3764,0.000165,0.0,0.0,0.0,0.0,0.000165,0.0
IMVT,"Immunovant, Inc.",16,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.477273,,0,0.791667,1,0.208333,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-38.8;momentum_score:+34.2;catalyst_score:-14.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.03406975903614458,,-0.5264,491,1,-1.1198,0.1148,6,6,selling,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.156323,price_history,,6,3.1356,price_history,,-0.163664,,50.447,0.5723,-0.302792,0.139128,late,mid,none,drug_developer,morningstar,,,,0,0.8870170169572486267016957249,90.34,41.25000000000000000000000000,62.0,16.32,17.30681686663323174260252305,69.56521739130434782608695652,15.901,-1.1763,3.0,491,7,1.0,0.0361,0,0,0.0,0.4,0.6,autoimmune,0.2213,moderate,1.0,137,0.03406975903614458,0.522727,0.057,25.83,0.533217,0.0834,0.173903,0.1722,0.0,0.0,0.0,0.001703,0.0
CNTA,Centessa Pharmaceuticals plc,17,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.096154,,0,0.945513,1,0.054487,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+37.9;clinical_score:-34.1;financial_score:-34.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.06036250933786078,,0.6437,0,1,-1.6444,-1.095,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.185437,price_history,,7,1.7778,price_history,,-0.253641,,46.2693,0.5724,-0.302792,0.049151,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882339035400332620574958422,67.43,41.25000000000000000000000000,77.0,28.13,5,5,4.2298,-1.6692,3.0,,7,1.0,0.1025,0,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,28,0.06036250933786078,0.903846,1.3038,12.64,0.124126,-1.1546,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
AVBP,"ArriVent BioPharma, Inc.",18,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.064685,,0,0.939103,1,0.060897,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-36.9;financial_score:+17.3;smart_money_score:+12.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 129930000.0, ""cash_total"": 300266000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.731794042946202, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.06036250933786078,,-0.5745,585,1,-1.6444,-1.095,4,4,selling,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,986.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6474,-0.302792,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8370803742292153944290878163,50,41.25000000000000000000000000,54.0,50,5,59.13043478260869565217391304,3.8798,-1.684,3.0,658,2,0.3333,0.0081,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,19,0.06036250933786078,0.935315,1.5166,18.61,0.365385,-0.3441,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
CGON,"CG Oncology, Inc.",19,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.085664,,0,0.926282,1,0.073718,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-43.2;smart_money_score:+33.8;financial_score:+16.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.06036250933786078,,0.6877,0,1,-1.6029,-0.9991,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.302792,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.00,5.975463909571389992670035878,65.65217391304347826086956522,4.8553,-1.6428,3.0,1519,6,1.0,0.174,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,25,0.06036250933786078,0.914336,1.3679,16.98,0.281469,-0.5785,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
ARTV,"Artiva Biotherapeutics, Inc.",20,0.45,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.687063,,0,0.919872,1,0.080128,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-34.0;smart_money_score:+20.0;momentum_score:+10.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 62025000.0, ""cash_total"": 122968000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.790665054413545, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|nonpos,0.004395499999999999,,-1.0676,309,1,-1.6015,-0.996,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1301.68,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,,-0.302792,,mid,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7549362536776724419745014711,50,41.25000000000000000000000000,60.0,77.03,6.006944444444444444444444442,42.67361111111111111111111111,4.8867,-1.6415,2.0,377,3,0.6667,0.0623,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,197,0.004395499999999999,0.312937,-0.4875,12.75,0.127622,-1.1377,0.00022,0.0,0.0,0.0,0.0,0.00022,0.0
COGT,"Cogent Biosciences, Inc.",21,0.32,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.09965,,0,0.913462,1,0.086538,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,smart_money_score:+48.5;financial_score:-31.5;clinical_score:-30.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.06036250933786078,,0.6914,0,1,-1.5813,-0.9494,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.039298,price_history,,7,1.3294,price_history,,-0.469032,,26.3087,2.489,-0.302792,-0.16624,late,mid,sev1,drug_developer,morningstar,,,,0,0.8131084337349397590361445783,44.67,41.25000000000000000000000000,85,11.46,6.480759915812575817976844168,5,6.4106,-1.5771,3.0,704,5,1.0,0.0163,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,29,0.06036250933786078,0.90035,1.2835,9.94,0.078671,-1.4141,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
NMRA,"Neumora Therapeutics, Inc.",22,0.11,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.162587,,0,0.907051,1,0.092949,,0,no_upcoming,9,neutral,high_beta|drawdown_data_missing,XS,runway_short|high_risk|cost_haircut_<=2000bps,clinical_score:-27.0;smart_money_score:+21.0;financial_score:-17.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 158485000.0, ""cash_total"": 171525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.473010064043915, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|nonpos,0.06036250933786078,,-0.542,403,1,-1.5596,-0.8994,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1324.22,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.048188,price_history,,1,2.0078,price_history,,,series_too_short,45.6466,0.9459,-0.302792,,late,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7912624196376388077147866745,50,41.25000000000000000000000000,55.0,55.21,6.989485145034699450038364435,16.92384886461761067936241219,5.5193,-1.6147,3.0,403,1,0.0,0.0544,0,0,0.0,0.4,0.5,other,0.6937,highly_crowded,1.0,47,0.06036250933786078,0.837413,0.9839,5.78,0.026224,-1.9394,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
ABEO,Abeona Therapeutics Inc.,23,0.76,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.358392,,0,0.804487,1,0.195513,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-34.3;momentum_score:+22.0;financial_score:+18.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|pos,0.03406975903614458,,0.7163,0,1,-1.1443,0.0584,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.347734,price_history,,2,0.8406,price_history,,-0.296015,,37.8277,,-0.302792,0.006777,late,micro,none,drug_developer,morningstar,,,,0,0.8741792361966625601971105387,73.08,41.25000000000000000000000000,55.0,86.46,16.73293640077328978220147542,69.19254658385093167701863354,15.2627,-1.2033,3.0,704,9,1.0,0.0043,0,0,0.0,0.3,0.5,other,-1.6682,uncrowded,1.0,103,0.03406975903614458,0.641608,0.3628,26.47,0.550699,0.1274,0.089303,0.0876,0.0,0.0,0.0,0.001703,0.0
OLMA,"Olema Pharmaceuticals, Inc.",24,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.166084,,0,0.88141,1,0.11859,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-43.5;momentum_score:+39.6;smart_money_score:+14.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.06036250933786078,,-0.496,277,1,-1.4937,-0.7474,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.591163,price_history,,3,0.8414,price_history,,0.0,,60.5472,2.891,-0.302792,0.302792,late,small,none,drug_developer,morningstar,,,,0,0.8089114369501466275659824047,91.57,41.25000000000000000000000000,66.5,17.71,8.536236170586697186751197013,52.17391304347826086956521739,7.416,-1.5347,3.0,977,4,1.0,0.0255,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,48,0.06036250933786078,0.833916,0.9698,12.41,0.117133,-1.1894,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
NGNE,Neurogene Inc.,25,0.76,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.159091,,0,0.875,1,0.125,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-43.1;smart_money_score:+32.9;financial_score:+13.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.06036250933786078,,0.6967,0,1,-1.4714,-0.696,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.070526,price_history,,8,0.0848,price_history,,-0.243243,,45.3233,0.823,-0.302792,0.059549,late,small,none,drug_developer,morningstar,,,,0,0.8335079753172662708115030853,60.19,41.25000000000000000000000000,85,70.49,9.058678291732572045831565137,65.21739130434782608695652174,7.7602,-1.5201,3.0,2227,6,1.0,0.0218,0,0,0.0,0.3,0.75,rare_disease,0.6937,highly_crowded,1.0,46,0.06036250933786078,0.840909,0.9982,19.59,0.393357,-0.2706,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
CNTX,Context Therapeutics Inc.,26,0.23,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.694056,,0,0.86859,1,0.13141,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown,S,momentum_tailwind|high_risk|cost_haircut_<=2000bps,clinical_score:-39.1;momentum_score:+26.1;financial_score:+20.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.004395499999999999,,0.178,0,1,-1.4542,-0.6562,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.349401,price_history,,0,2.5347,price_history,,-0.36875,,40.2854,,-0.302792,-0.065958,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,74.60,41.25000000000000000000000000,,82.43,9.463734567901234567901234566,68.75000000000000000000000000,8.3435,-1.4955,2.0,312,5,1.0,0.0756,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,199,0.004395499999999999,0.305944,-0.5074,15.02,0.194056,-0.863,0.00022,0.0,0.0,0.0,0.0,0.00022,0.0
WVE,Wave Life Sciences Ltd.,27,1.08,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.648601,,0,0.798077,1,0.201923,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-39.2;momentum_score:+23.5;smart_money_score:+21.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|pos,0.021834,,0.1899,0,1,-1.1397,0.0689,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.267199,price_history,,5,1.0227,price_history,,-0.24,,46.3475,3.1359,-0.302792,0.062792,mid,mid,none,drug_developer,morningstar,,,,0,0.7964720782959124928036845135,79.48,41.25000000000000000000000000,77.5,39.19,16.84027777777777777777777778,65.00000000000000000000000000,15.8918,-1.1767,2.0,,7,1.0,0.0435,0,0,0.0,0.4,0.75,rare_disease,0.6937,highly_crowded,1.0,186,0.021834,0.351399,-0.3815,21.79,0.45979,-0.101,0.069992,0.0689,0.0,0.0,0.0,0.001092,0.0
