ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ACLX,"Arcellx, Inc.",11,0.99,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.417883,,0,0.927083,1,0.072917,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,clinical_score:-45.3;momentum_score:+30.1;smart_money_score:+28.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,0.03453391616766467,,-0.8591,832,1,-1.69,-1.2414,7,7,buying,1.5587,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.378286,price_history,,7,0.5639,price_history,,,series_too_short,58.7055,0.5575,-0.444332,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.8070236654993101984505995967,81.39,41.25000000000000000000000000,80.0,50,6.006944444444444444444444442,47.76562500000000000000000000,4.8811,-1.6434,2.0,1621,2,0.3333,0.0002,0,0,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,115,0.03453391616766467,0.582117,0.2073,19.74,0.381387,-0.3018
VIR,"Vir Biotechnology, Inc.",12,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.385036,,0,0.704861,1,0.295139,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,smart_money_score:+15.0;clinical_score:-14.0;catalyst_score:-4.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|pos,0.07852372413793103,,0.8717,0,1,-0.5697,0.9846,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.259736,price_history,,2,0.9057,price_history,,-0.544554,,53.2696,0.7493,-0.444332,-0.100222,late,small,sev1,drug_developer,morningstar,,,,0,0.8609482288510836634817058961,49.66,41.25000000000000000000000000,61.0,70.90,31.99911316483465191719760088,46.04938271604938271604938271,32.2581,-0.488,3.0,25,13,1.0,1.6469,1,1,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,106,0.07852372413793103,0.614964,0.2923,25.87,0.538321,0.0962
SVRA,"Savara, Inc.",13,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.374088,,0,0.788194,1,0.211806,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+33.2;financial_score:-26.2;clinical_score:-23.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.07852372413793103,,0.8583,0,1,-1.0127,0.1043,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.323769,price_history,,3,0.327,price_history,,-0.112994,,69.0449,0.6811,-0.444332,0.331338,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,78.64,41.25000000000000000000000000,66.5,59.43,21.72022684310018903591682419,19.30486968449931412894375858,20.375,-0.9895,3.0,524,9,1.0,0.019,0,0,0.0,0.4,0.5,respiratory,0.714,highly_crowded,1.0,103,0.07852372413793103,0.625912,0.321,11.23,0.089416,-1.3444
PVLA,"Palvella Therapeutics, Inc.",14,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.355839,,0,0.621528,1,0.378472,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+28.0;financial_score:-15.0;clinical_score:-6.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|pos,0.07852372413793103,,0.8796,0,1,-0.3161,1.4885,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.228809,price_history,,4,0.8716,price_history,,-0.663248,,55.7781,,-0.444332,-0.218916,late,small,none,drug_developer,morningstar,,,,0,0.8521430369420813425008740240,39.76,41.25000000000000000000000000,72.0,30.74,37.88198090970617750705967468,28.91906721536351165980795610,37.9824,-0.2464,3.0,174,4,1.0,0.8339,0,2,0.0,0.7,0.5,other,-3.4883,uncrowded,1.0,98,0.07852372413793103,0.644161,0.3696,24.33,0.516423,0.0412
KALV,"KalVista Pharmaceuticals, Inc.",15,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.326642,,0,0.746528,1,0.253472,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-15.8;smart_money_score:+13.4;momentum_score:+6.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.07852372413793103,,0.8658,0,1,-0.859,0.4097,2,2,selling,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.22713,price_history,,2,0.7514,price_history,,-0.630544,,59.7532,0.6376,-0.444332,-0.186212,late,small,sev1,drug_developer,morningstar,,,,0,0.8797717560805306644943558711,47.17,41.25000000000000000000000000,54.5,58.61,25.28623771849984830451119045,37.21536351165980795610425240,24.2101,-0.8276,3.0,555,4,1.0,0.3676,0,1,0.0,0.4,0.55,ophthalmology,0.714,highly_crowded,1.0,90,0.07852372413793103,0.673358,0.4492,20.79,0.414234,-0.2167
DNLI,Denali Therapeutics Inc.,16,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.286496,,0,0.78125,1,0.21875,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-29.0;financial_score:+25.5;catalyst_score:-10.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|pos,0.07852372413793103,,0.8608,0,1,-0.9824,0.1646,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.106305,price_history,,3,1.1857,price_history,,-0.605686,,68.5619,0.5691,-0.444332,-0.161354,late,mid,none,drug_developer,morningstar,,,,0,0.8798122047716101186908044599,55.93,41.25000000000000000000000000,60.5,42.21,22.42409391117645686013675932,76.85365853658536585365853658,21.4289,-0.945,3.0,398,9,1.0,0.1131,0,0,0.0,0.4,0.6,cns,-0.4533,uncrowded,1.0,79,0.07852372413793103,0.713504,0.5636,27.59,0.571168,0.1793
CLDX,"Celldex Therapeutics, Inc.",17,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.279197,,0,0.711806,1,0.288194,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-21.4;smart_money_score:+18.9;financial_score:+15.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 210945000.0, ""cash_total"": 518573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.49999288914172, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|pos,0.07852372413793103,,0.871,0,1,-0.6026,0.9192,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,652.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.001453,price_history,,4,0.9943,price_history,,-0.478408,,62.904,0.4801,-0.444332,-0.034076,late,small,none,drug_developer,morningstar,,,,0,0.8764550731367541211980496866,51.24,41.25000000000000000000000000,71.5,67.62,31.23456790123456790123456790,67.83333333333333333333333334,32.6894,-0.4698,3.0,,55,1.0,0.9941,2,1,0.0,0.4,0.95,oncology,-0.4533,uncrowded,1.0,77,0.07852372413793103,0.720803,0.5852,27.95,0.582117,0.2073
ANRO,"Alto Neuroscience, Inc.",18,0.41,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.242701,,0,0.677083,1,0.322917,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-14.9;smart_money_score:+11.8;financial_score:+10.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|pos,0.07852372413793103,,0.096,160,1,-0.4696,1.1835,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.9516,-0.444332,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8333573290306565719250341318,50,41.25000000000000000000000000,61.0,60.25,34.32075427664589605358351420,59.66666666666666666666666667,33.0644,-0.4539,2.0,160,3,0.0,0.5983,0,1,0.0,0.3,0.5,other,0.714,highly_crowded,1.0,67,0.07852372413793103,0.757299,0.6976,27.63,0.574818,0.1887
VERA,"Vera Therapeutics, Inc.",19,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.191606,,0,0.920139,1,0.079861,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-39.0;financial_score:+27.0;smart_money_score:+26.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.08302868518518519,,-0.3564,1056,1,-1.6804,-1.2225,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.276948,price_history,,5,0.5872,price_history,,-0.603352,,45.8975,0.7858,-0.444332,-0.15902,late,mid,none,drug_developer,morningstar,,,,0,0.7832172398781018720069656073,35.11,41.25000000000000000000000000,71.5,50,6.227683259819365679479101022,72.24390243902439024390243902,4.8825,-1.6434,3.0,1056,2,0.3333,0.0002,0,0,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,53,0.08302868518518519,0.808394,0.872,18.25,0.344891,-0.3992
URGN,UroGen Pharma Ltd.,20,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.187956,,0,0.815972,1,0.184028,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|runway_short,smart_money_score:+30.8;financial_score:-29.0;clinical_score:-23.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08302868518518519,,0.8563,0,1,-1.1614,-0.1911,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.011909,price_history,,4,0.915,price_history,,-0.571354,,67.747,0.7699,-0.444332,-0.127022,late,small,sev2,drug_developer,morningstar,,,,0,0.8225052705551651440618411806,62.51,41.25000000000000000000000000,72.0,70.08,18.27090480524633013605918458,12.21844993141289437585733882,17.6054,-1.1064,3.0,223,11,1.0,0.5145,0,0,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,52,0.08302868518518519,0.812044,0.8855,5.18,0.016423,-2.134
PRTA,Prothena Corporation plc,21,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.15146,,0,0.850694,1,0.149306,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-27.3;financial_score:+13.4;smart_money_score:+13.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.08302868518518519,,0.8399,0,1,-1.3331,-0.5324,2,2,neutral,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.064869,price_history,,2,1.1788,price_history,,-0.647991,,54.7886,0.4848,-0.444332,-0.203659,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,42.63,41.25000000000000000000000000,55.0,83.20,14.28574762538215594296249620,55.00000000000000000000000000,12.9406,-1.3033,3.0,1013,9,1.0,0.0015,0,0,0.0,0.4,0.6,cns,0.714,highly_crowded,1.0,42,0.08302868518518519,0.84854,1.0302,18.05,0.330292,-0.4391
NUVB,Nuvation Bio Inc.,22,0.25,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.133212,,0,0.913194,1,0.086806,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,clinical_score:-37.4;financial_score:+31.1;smart_money_score:+8.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.08302868518518519,,0.8222,0,1,-1.6549,-1.1718,6,6,selling,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044074,price_history,,6,0.904,price_history,,-0.583085,,60.2211,1.2485,-0.444332,-0.138753,late,mid,none,drug_developer,morningstar,,,,0,0.8124562462281231140615570308,44.76,41.25000000000000000000000000,53.0,47.13,6.819529043851665149711778572,75.31707317073170731707317073,6.7285,-1.5654,3.0,2352,10,1.0,0.1458,1,0,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,37,0.08302868518518519,0.866788,1.1113,14.20,0.169708,-0.9553
LQDA,Liquidia Corporation,23,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.122263,,0,0.885417,1,0.114583,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+31.3;financial_score:-24.8;clinical_score:-24.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.08302868518518519,,0.8315,0,1,-1.5244,-0.9124,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.27394,price_history,,3,0.7828,price_history,,-0.425166,,45.1893,0.5778,-0.444332,0.019166,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688328621061459206900682880,44.85,41.25000000000000000000000000,65.5,22.54,9.848771266540642722117202270,9.317337563619538634410734344,8.0229,-1.5108,3.0,1000,4,1.0,0.0006,0,0,0.0,0.3,0.5,respiratory,0.714,highly_crowded,1.0,34,0.08302868518518519,0.877737,1.1637,10.54,0.078467,-1.4155
IMVT,"Immunovant, Inc.",24,0.5,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.107664,,0,0.975694,1,0.024306,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-39.0;financial_score:+26.7;smart_money_score:+18.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.08302868518518519,,-0.3731,981,1,-1.7334,-1.3276,6,6,selling,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.142819,price_history,,6,0.77,price_history,,-0.634531,,56.1145,0.5723,-0.444332,-0.190199,late,mid,none,drug_developer,morningstar,,,,0,0.8870471353544998806397708284,41.03,41.25000000000000000000000000,62.0,10.00,5,70.70731707317073170731707317,3.7063,-1.693,3.0,981,4,1.0,0.0004,0,0,0.0,0.4,0.6,autoimmune,0.2471,moderate,1.0,30,0.08302868518518519,0.892336,1.239,20.40,0.406934,-0.2354
CRSP,CRISPR Therapeutics AG,25,0.99,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.082117,,0,0.899306,1,0.100694,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-43.6;financial_score:+28.3;smart_money_score:+14.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08302868518518519,,-0.2366,209,1,-1.6033,-1.0692,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.231685,price_history,,3,1.2275,price_history,,-0.586386,,55.8244,0.5582,-0.444332,-0.142054,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,62.84,41.25000000000000000000000000,66.0,59.88,8.017223272421760134425540846,79.850,6.9428,-1.5564,3.0,1109,6,1.0,0.0471,0,0,0.0,0.3,0.95,oncology,0.2471,moderate,1.0,23,0.08302868518518519,0.917883,1.391,24.26,0.512774,0.032
CRNX,"Crinetics Pharmaceuticals, Inc.",26,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.078467,,0,0.809028,1,0.190972,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-34.6;financial_score:+24.8;smart_money_score:+17.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.08302868518518519,,0.8566,0,1,-1.132,-0.1328,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.191022,price_history,,5,1.101,price_history,,-0.30975,,55.339,0.6688,-0.444332,0.134582,late,mid,none,drug_developer,morningstar,,,,0,0.8739267504488330341113105925,57.81,41.25000000000000000000000000,71.5,21.72,18.95143410581343788653177437,78.39024390243902439024390244,18.5255,-1.0676,3.0,381,5,1.0,0.0807,0,0,0.0,0.5,0.95,oncology,0.714,highly_crowded,1.0,22,0.08302868518518519,0.921533,1.4155,21.64,0.443431,-0.1423
COGT,"Cogent Biosciences, Inc.",27,0.99,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.067518,,0,0.96875,1,0.03125,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,smart_money_score:+41.3;clinical_score:-38.7;financial_score:-38.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.08302868518518519,,0.8138,0,1,-1.7334,-1.3276,7,7,buying,1.5587,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.267626,price_history,,7,0.3216,price_history,,-0.139685,,67.8047,2.489,-0.444332,0.304647,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,82.20,41.25000000000000000000000000,85,12.70,5,5.200277777777777777777777778,4.9241,-1.6416,3.0,1194,5,1.0,0.0003,0,0,0.0,0.5,0.95,oncology,-0.4533,uncrowded,1.0,19,0.08302868518518519,0.932482,1.4945,7.08,0.031022,-1.866
CGON,"CG Oncology, Inc.",28,0.84,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.056569,,0,0.954861,1,0.045139,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-44.1;smart_money_score:+33.9;financial_score:+17.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.08302868518518519,,0.8104,0,1,-1.7334,-1.3276,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.444332,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.25,5,66.09756097560975609756097561,3.8741,-1.6859,3.0,2009,6,1.0,0.1185,0,0,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,16,0.08302868518518519,0.943431,1.5842,16.57,0.257299,-0.6517
