ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.624542,,0,0.632867,1,0.367133,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+12.8;financial_score:+12.6;clinical_score:-11.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|nonpos,-0.016657180722891567,,0.3764,0,1,-0.3923,-0.3367,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.020013,price_history,,2,1.4842,price_history,,-0.753682,,42.7437,0.8890,-0.487381,-0.266301,mid,micro,none,drug_developer,morningstar,,,,0,0.7794111220364907680541898831,40.24,41.25000000000000000000000000,60.5,90.00,36.24000000000000000000000000,60.32000000000000000000000000,35.4717,-0.353,2.0,,15,1.0,0.0883,0,0,0.0,0.3,0.95,oncology,-0.4503,uncrowded,1.0,171,-0.016657180722891567,0.375458,-0.3174,26.16,0.540293,0.1012
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.972527,,0,0.192308,1,0.807692,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.4;clinical_score:+27.2;smart_money_score:+12.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,-0.08550686538461538,,-0.0858,0,1,1.0635,1.1586,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.107193,price_history,,1,1.2231,price_history,,-0.811733,,48.5788,0.8424,-0.487381,-0.324352,early,small,sev1,drug_developer,morningstar,,,,0,0.7473850512094138156461102637,38.29,41.25000000000000000000000000,55.5,32.50,70.11764705882352941176470588,9.534444444444444444444444442,69.4856,1.0819,1.0,740,5,1.0,0.001,0,0,0.0,0.4,0.85,oncology,0.716,highly_crowded,1.0,266,-0.08550686538461538,0.027473,-1.9193,27.77,0.562271,0.1567
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.888278,,0,0.108392,1,0.891608,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.4;clinical_score:+25.4;catalyst_score:-8.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,-0.08550686538461538,,-1.2336,542,1,1.2758,1.3766,2,2,neutral,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.494538,price_history,,2,0.8114,price_history,,-0.73945,,30.8538,0.6162,-0.487381,-0.252069,early,small,none,drug_developer,morningstar,,,,0,0.7868656521739130434782608696,21.27,41.25000000000000000000000000,57.5,50,75.05882352941176470588235294,53.07500000000000000000000000,73.9405,1.2698,1.0,542,1,0.0,0.0027,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,243,-0.08550686538461538,0.111722,-1.2174,51.79,0.968864,1.8644
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.858974,,0,0.625874,1,0.374126,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.5;momentum_score:-25.7;clinical_score:-11.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,-0.019378035608308603,,-1.3594,1750,1,-0.3535,-0.2968,9,9,buying,2.3303,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.336025,price_history,,9,1.2469,price_history,,-0.898408,,30.8045,0.7836,-0.487381,-0.411027,early,small,none,drug_developer,morningstar,,,,0,0.7466463099058068522927233206,22.76,41.25000000000000000000000000,85,50,37.14340638216070742022299117,56.22500000000000000000000000,35.6751,-0.3444,1.0,1750,2,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.15,uncrowded,1.0,235,-0.019378035608308603,0.141026,-1.0757,35.72,0.716117,0.5713
ABOS,"Acumen Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.877289,,0,0.164336,1,0.835664,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.9;clinical_score:+26.5;smart_money_score:+10.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|pos,-0.08550686538461538,,-1.2387,381,1,1.109,1.2053,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.155411,price_history,,1,1.0724,price_history,,-0.824458,,46.9485,,-0.487381,-0.337077,early,micro,sev2,drug_developer,morningstar,,,,0,0.7056526662548898497014618077,37.86,41.25000000000000000000000000,55.5,50,71.17647058823529411764705883,17.78063821607074202229911573,69.8445,1.0971,1.0,381,1,0.0,0.0104,0,0,0.0,0.4,0.6,cns,0.716,highly_crowded,1.0,240,-0.08550686538461538,0.122711,-1.1615,17.77,0.327839,-0.4459
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.921245,,0,0.073427,1,0.926573,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-40.6;clinical_score:+30.9;smart_money_score:+25.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,-0.08550686538461538,,-0.0629,0,1,1.3365,1.439,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.259699,price_history,,5,0.9093,price_history,,-0.656272,,31.5516,0.9535,-0.487381,-0.168891,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6751834621492853361566966649,33.61,41.25000000000000000000000000,71.5,50,76.47058823529411764705882353,5,75.1386,1.3204,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,0.716,highly_crowded,1.0,252,-0.08550686538461538,0.078755,-1.4135,21.83,0.441392,-0.1474
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.990842,,0,0.227273,1,0.772727,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.6;clinical_score:+25.3;smart_money_score:+24.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",early|none|pos,-0.08550686538461538,,-1.2669,629,1,0.9421,1.0339,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.253413,price_history,,3,1.1822,price_history,,-0.811305,,32.8333,1.0735,-0.487381,-0.323924,early,small,sev2,drug_developer,morningstar,,,,0,0.7225755097590230073056373351,27.38,41.25000000000000000000000000,66.5,57.50,67.29411764705882352941176471,7.336736111111111111111111110,66.1758,0.9423,1.0,629,3,0.6667,0.0019,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,271,-0.08550686538461538,0.009158,-2.3592,14.33,0.177656,-0.9243
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.833333,,0,0.611888,1,0.388112,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.5;smart_money_score:+22.4;catalyst_score:+2.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.019378035608308603,,-1.4591,,0,-0.2976,-0.2394,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.153989,price_history,,2,1.6098,price_history,,-0.809505,,40.9328,1.1156,-0.487381,-0.322124,early,small,sev1,drug_developer,morningstar,,,,0,0.7156269494697442295695570805,38.27,41.25000000000000000000000000,61.0,50,38.44444444444444444444444444,14.11361111111111111111111111,36.6181,-0.3047,0.0,3117,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.716,highly_crowded,1.0,228,-0.019378035608308603,0.166667,-0.9674,14.56,0.203297,-0.8299
OLMA,"Olema Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.968864,,0,0.283217,1,0.716783,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.8;clinical_score:+14.4;momentum_score:-13.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.08550686538461538,,-1.2789,795,1,0.7601,0.847,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.168832,price_history,,3,1.2553,price_history,,-0.90394,,57.588,2.891,-0.487381,-0.416559,early,small,none,drug_developer,morningstar,,,,0,0.7218075287773514466452348854,34.97,41.25000000000000000000000000,66.5,50,63.05882352941176470588235294,37.75173611111111111111111111,61.9405,0.7636,1.0,795,2,0.3333,0.0003,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,265,-0.08550686538461538,0.031136,-1.8644,34.60,0.697802,0.5181
ERAS,"Erasca, Inc.",,,D,ineligible,D,ineligible,,0.917582,,0,0.318182,1,0.681818,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.6;smart_money_score:+18.7;clinical_score:+13.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|pos,-0.08550686538461538,,-1.2664,335,1,0.6691,0.7536,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.358193,price_history,,3,0.951,price_history,,-0.769515,,35.3856,1.2457,-0.487381,-0.282134,early,mid,none,drug_developer,morningstar,,,,0,0.7634936288088642659279778393,28.16,41.25000000000000000000000000,66.5,12.50,60.94117647058823529411764706,42.08573625528642829680891964,59.8228,0.6743,1.0,335,5,1.0,0.0155,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,251,-0.08550686538461538,0.082418,-1.389,37.24,0.741758,0.6488
NUVL,"Nuvalent, Inc.",,,D,ineligible,D,ineligible,,0.965201,,0,0.472028,1,0.527972,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.7;momentum_score:-15.9;catalyst_score:-13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 275209000.0, ""cash_total"": 1371952000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 59.82153199931688, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",early|none|pos,-0.08550686538461538,,-1.3285,2014,1,0.2748,0.3485,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,435.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.140662,price_history,,5,1.2166,price_history,,-0.753846,,49.6686,0.5143,-0.487381,-0.266465,early,mid,none,drug_developer,morningstar,,,,0,0.8090419593538301198540906722,38.38,41.25000000000000000000000000,74.0,50,51.76470588235294117647058824,65.95294117647058823529411765,50.6464,0.2872,1.0,2014,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,264,-0.08550686538461538,0.034799,-1.8145,45.67,0.862637,1.0922
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.998168,,0,0.458042,1,0.541958,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-17.4;smart_money_score:+13.6;catalyst_score:-6.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,-0.08550686538461538,,-1.4305,,0,0.3051,0.3797,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077284,price_history,,2,0.6378,price_history,,-0.765579,,60.3057,,-0.487381,-0.278198,early,micro,sev1,drug_developer,morningstar,,,,0,0.7186810243222972249008893175,52.09,41.25000000000000000000000000,61.0,90.00,52.47058823529411764705882353,29.96241445597846981930026913,51.3442,0.3166,0.0,941,3,0.0,0.0,0,0,0.0,0.0,0.85,oncology,0.716,highly_crowded,1.0,273,-0.08550686538461538,0.001832,-2.9058,20.54,0.419414,-0.2034
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.723443,,0,0.590909,1,0.409091,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.1;financial_score:-25.3;momentum_score:-14.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,-0.019378035608308603,,-1.3498,571,1,-0.1555,-0.0934,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.419803,price_history,,3,1.3872,price_history,,-0.853663,,39.5395,0.7106,-0.487381,-0.366282,early,micro,sev2,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,21.47,41.25000000000000000000000000,66.5,50,41.75086505190311418685121107,11.12264513648596693579392542,40.6325,-0.1353,1.0,571,2,0.3333,0.0021,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,198,-0.019378035608308603,0.276557,-0.5931,11.42,0.093407,-1.3201
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.97619,,0,0.038462,1,0.961538,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.4;clinical_score:+32.6;smart_money_score:+16.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,-0.08550686538461538,,-0.0581,0,1,1.3592,1.4623,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.234744,price_history,,2,1.0962,price_history,,-0.881759,,42.9149,,-0.487381,-0.394378,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,32.82,41.25000000000000000000000000,61.0,87.50,77.000,10.06045367166474432910419070,75.8817,1.3517,1.0,173,6,1.0,0.1127,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,267,-0.08550686538461538,0.02381,-1.9808,13.77,0.163004,-0.9822
ELVN,"Enliven Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.913919,,0,0.444056,1,0.555944,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+18.7;momentum_score:-15.1;catalyst_score:-12.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54463000.0, ""cash_total"": 477565000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 105.22336264987239, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,-0.08550686538461538,,-1.3227,1649,1,0.3355,0.4108,6,6,selling,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,575.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.293056,price_history,,6,0.1697,price_history,,-0.872788,,39.3633,1.2673,-0.487381,-0.385407,early,small,none,drug_developer,morningstar,,,,0,0.7705896626655629139072847682,38.18,41.25000000000000000000000000,62.0,50,53.17647058823529411764705883,71.97500000000000000000000000,52.0581,0.3467,1.0,1649,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,250,-0.08550686538461538,0.086081,-1.3653,41.30,0.807692,0.8694
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.910256,,0,0.269231,1,0.730769,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.6;clinical_score:+23.7;catalyst_score:+1.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,-0.08550686538461538,,-1.2786,1092,1,0.7905,0.8782,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.014558,price_history,,0,1.6022,price_history,,-0.839868,,45.494,0.8096,-0.487381,-0.352487,early,micro,sev2,drug_developer,morningstar,,,,0,0.7271186440677966101694915254,39.78,41.25000000000000000000000000,,72.50,63.76470588235294117647058824,15.50705113417916186082276048,61.9464,0.7639,1.0,1092,3,0.6667,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.716,highly_crowded,1.0,249,-0.08550686538461538,0.089744,-1.3423,11.95,0.119048,-1.1798
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.957875,,0,0.304196,1,0.695804,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.6;smart_money_score:+30.6;catalyst_score:-13.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,-0.08550686538461538,,-1.1659,202,1,0.6995,0.7847,8,8,buying,1.9431,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.416013,price_history,,8,0.8824,price_history,,-0.907407,,36.4737,0.823,-0.487381,-0.420026,early,small,none,drug_developer,morningstar,,,,0,0.7881479071784862285838212969,21.82,41.25000000000000000000000000,85,67.50,61.64705882352941176470588235,62.52500000000000000000000000,59.9235,0.6785,1.0,202,5,1.0,0.0464,0,0,0.0,0.3,0.65,rare_disease,0.716,highly_crowded,1.0,262,-0.08550686538461538,0.042125,-1.7265,43.41,0.82967,0.9529
NRIX,"Nurix Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.961538,,0,0.367133,1,0.632867,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.4;clinical_score:+19.8;smart_money_score:+13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|pos,-0.08550686538461538,,-1.2855,347,1,0.5175,0.5978,4,4,selling,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.154271,price_history,,4,1.1548,price_history,,-0.754156,,40.5606,0.7197,-0.487381,-0.266775,early,small,sev2,drug_developer,morningstar,,,,0,0.8269203490893321769297484822,32.97,41.25000000000000000000000000,51.0,22.50,57.41176470588235294117647059,5.200277777777777777777777778,56.2934,0.5254,1.0,347,4,1.0,0.0139,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,263,-0.08550686538461538,0.038462,-1.7688,16.05,0.24359,-0.6948
