ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
KALV,"KalVista Pharmaceuticals, Inc.",11,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.222789,,0,0.606707,1,0.393293,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+11.4;smart_money_score:+10.3;clinical_score:-10.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.1,,0.5815,0,1,-0.3424,1.4193,2,2,selling,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.011309,price_history,,2,1.054,price_history,,-0.265432,,36.2976,0.6376,-0.203834,-0.061598,late,small,sev1,drug_developer,morningstar,,,,0,0.8797717560805306644943558711,55.59,41.25000000000000000000000000,54.5,76.62,33.97606910655962882695888403,35.47970529393659587565404740,32.5572,-0.4743,3.0,199,6,1.0,0.4289,0,0,0.0,0.4,0.55,ophthalmology,0.6883,highly_crowded,1.0,66,0.1,0.777211,0.7628,24.13,0.505102,0.0128
PVLA,"Palvella Therapeutics, Inc.",12,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.287415,,0,0.625,1,0.375,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+26.0;financial_score:-17.8;clinical_score:-13.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|pos,0.1,,0.58,0,1,-0.4189,1.2632,4,4,buying,0.3487,elite_4,0.0,0.0,0.0,,,2.47,3,3,0,True,True,True,missing,0.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.186265,price_history,,4,0.7557,price_history,,-0.222759,,47.9643,,-0.203834,-0.018925,late,small,none,drug_developer,morningstar,,,,0,0.8521430369420813425008740240,56.27,41.25000000000000000000000000,72.0,70.53,32.20689234150361710570495406,28.18197907048322560787934749,31.8838,-0.5028,3.0,185,6,1.0,0.5981,0,1,0.0,0.7,0.5,other,-3.6223,uncrowded,1.0,85,0.1,0.712585,0.561,24.35,0.511905,0.0298
URGN,UroGen Pharma Ltd.,13,0.89,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.559524,,0,0.631098,1,0.368902,946,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-38.4;momentum_score:+37.9;smart_money_score:+22.4,tier=B;reason=high_opt+catalyst_far;cat_days=946;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.04625884337349397,,0.5755,0,1,-0.4442,1.2117,4,4,buying,0.3487,elite_4,0.0,0.0,0.0,,,-1.7519,-2,1,3,True,True,True,far,0.3,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,946,False,specific_days,0.175283,price_history,,4,1.6458,price_history,,-0.235491,,65.4101,0.7699,-0.203834,-0.031657,late,small,sev2,drug_developer,morningstar,,,,0,0.8225052705551651440618411806,87.43,45.56250000000000000000000000,72.0,79.41,31.62259325960067695667952070,11.19300169282856263465681747,31.7246,-0.5096,3.0,73,13,1.0,0.9,1,1,0.0,0.3,0.95,oncology,0.6883,highly_crowded,1.0,165,0.04625884337349397,0.440476,-0.1498,5.45,0.015306,-2.1621
TENX,"Tenax Therapeutics, Inc.",14,0.11,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.318027,,0,0.64939,1,0.35061,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:+22.3;clinical_score:-17.9;smart_money_score:+7.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.1,,0.5742,0,1,-0.4943,1.1093,1,1,buying,-0.8119,elite_1,0.0,0.0,0.0,,,0.7812,1,1,0,True,True,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.097268,price_history,,1,0.3967,price_history,,-0.257732,,47.6128,,-0.203834,-0.053898,late,micro,none,drug_developer,morningstar,,,,0,0.8539473778574630210667861945,43.95,41.25000000000000000000000000,55.5,92.78,30.46213485546839229571746894,70.64364640883977900552486188,29.9211,-0.5861,3.0,458,6,1.0,0.033,0,0,0.0,0.4,0.85,cardiovascular,-0.5091,uncrowded,1.0,94,0.1,0.681973,0.4732,29.67,0.607143,0.2719
IRON,"Disc Medicine, Inc.",15,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.209184,,0,0.692073,1,0.307927,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-30.6;smart_money_score:+23.5;financial_score:+23.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|pos,0.1,,0.5683,0,1,-0.6903,0.7093,8,8,buying,1.8963,elite_8,0.0,0.0,0.0,,,3.3143,4,4,0,True,True,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.041063,price_history,,8,1.7244,price_history,,-0.215059,,56.6134,0.4392,-0.203834,-0.011225,late,mid,none,drug_developer,morningstar,,,,0,0.8887825466650814409701581263,55.88,41.25000000000000000000000000,80.0,61.35,25.92883136792052881305346126,79.56363636363636363636363637,24.6878,-0.808,3.0,458,5,1.0,0.1016,0,0,0.0,0.4,0.5,other,-0.7486,uncrowded,1.0,62,0.1,0.790816,0.8093,29.82,0.613946,0.2896
SMMT,Summit Therapeutics Inc.,16,0.89,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.886054,,0,0.698171,1,0.301829,184,0,specific_days,9,tailwind,high_beta|deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-24.0;smart_money_score:+22.2;momentum_score:+12.5,tier=B;reason=high_opt+catalyst_far;cat_days=184;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|near_181_270|pos,-0.019037375,,0.5673,0,1,-0.7143,0.6604,5,5,buying,0.7356,elite_5,0.0,0.0,0.0,,,0.7812,1,1,0,True,True,True,far,0.3,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,184,False,specific_days,-0.01574,price_history,,5,1.9166,price_history,,-0.420163,,49.4049,0.5984,-0.203834,-0.216329,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,61.82,45.56250000000000000000000000,71.5,18.30,25.37437807148743933335368273,42.39724401303718174387567873,25.1638,-0.7878,3.0,184,18,1.0,0.5597,0,0,0.0,0.4,0.95,oncology,-0.5091,uncrowded,1.0,261,-0.019037375,0.113946,-1.2058,17.86,0.307823,-0.502
ABCL,AbCellera Biologics Inc.,17,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.005102,,0,0.704268,1,0.295732,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,momentum_score:+38.3;financial_score:-34.7;clinical_score:-18.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|pos,0.1,,-0.7907,,0,-0.7263,0.636,2,2,buying,-0.4251,elite_2,0.0,0.0,0.0,,,-0.9076,-1,0,1,True,True,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.507668,price_history,,2,1.2834,price_history,,-0.097368,,63.3167,0.7022,-0.203834,0.106466,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,81.74,41.25000000000000000000000000,60.5,58.76,25.09816889323009404813989534,8.833814250538627269929208991,23.5072,-0.8581,3.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6883,highly_crowded,1.0,2,0.1,0.994898,2.5688,8.14,0.042517,-1.7222
CTMX,"CytomX Therapeutics, Inc.",18,0.89,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.454082,,0,0.728659,1,0.271341,883,0,specific_days,9,tailwind,high_beta,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+43.5;financial_score:-35.8;clinical_score:-30.3,tier=B;reason=high_opt+catalyst_far;cat_days=883;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|far_271_540|pos,0.07339511688311688,,-0.0112,0,1,-0.8266,0.4313,6,6,buying,1.1225,elite_6,0.0,0.0,0.0,,,0.7812,1,1,0,True,True,True,far,0.3,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,883,False,specific_days,2.656358,price_history,,6,2.4401,price_history,,-0.240803,,50.7718,0.9241,-0.203834,-0.036969,mid,small,none,drug_developer,morningstar,,,,0,0.7857006297795771479982006298,96.55,45.56250000000000000000000000,83.0,71.79,22.77777777777777777777777778,17.28468113083497698882314267,21.7278,-0.9335,2.0,,9,1.0,0.0002,0,0,0.0,0.3,0.95,oncology,0.6883,highly_crowded,1.0,134,0.07339511688311688,0.545918,0.1154,15.18,0.202381,-0.8331
VTYX,"Ventyx Biosciences, Inc.",19,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.522109,,0,0.996951,1,0.003049,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-47.1;momentum_score:+36.3;smart_money_score:+19.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.05246893421052631,,-0.1188,0,1,-1.5953,-1.1373,4,4,buying,0.3487,elite_4,0.0,0.0,0.0,,,-0.9076,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.973162,price_history,,4,1.5694,price_history,,-0.33125,,49.5384,1.2298,-0.203834,-0.127416,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,88.48,41.25000000000000000000000000,72.0,60.00,5,53.92307692307692307692307692,3.409,-1.7104,2.0,,3,0.6667,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6883,highly_crowded,1.0,154,0.05246893421052631,0.477891,-0.0554,15.27,0.212585,-0.7975
TSHA,"Taysha Gene Therapies, Inc.",20,0.89,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.814626,,0,0.984756,1,0.015244,620,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-51.3;smart_money_score:+28.7;momentum_score:+25.0,tier=B;reason=high_opt+catalyst_far;cat_days=620;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.004755607929515418,,-0.8857,620,1,-1.5953,-1.1373,9,9,buying,2.2832,elite_9,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,620,False,specific_days,0.705764,price_history,,9,1.5189,price_history,,-0.287037,,40.4054,0.7836,-0.203834,-0.083203,late,small,none,drug_developer,morningstar,,,,0,0.8339015592273679311147312078,81.27,45.56250000000000000000000000,85,67.00,5,64.76315789473684210526315790,3.6,-1.7023,3.0,1221,3,0.6667,0.0014,0,0,0.0,0.3,0.5,other,-1.2275,uncrowded,1.0,240,0.004755607929515418,0.185374,-0.8951,19.22,0.365646,-0.3434
DNTH,"Dianthus Therapeutics, Inc.",21,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.134354,,0,0.960366,1,0.039634,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-44.7;smart_money_score:+35.3;financial_score:+19.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82077000.0, ""cash_total"": 402613000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.86370115866808, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.1,,0.1371,28,1,-1.5953,-1.1373,8,8,buying,1.8963,elite_8,0.0,0.0,0.0,,,-0.9076,-1,1,2,True,True,True,missing,0.0,adequate,<=1000bps,501.02,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007044,price_history,,8,1.2385,price_history,,-0.376923,,52.6802,,-0.203834,-0.173089,late,mid,none,drug_developer,morningstar,,,,0,0.8412233086301697346402103753,48.00,41.25000000000000000000000000,85,57.22,5,69.25454545454545454545454545,4.4879,-1.6647,3.0,1280,3,0.6667,0.8397,1,1,0.0,0.4,0.6,autoimmune,0.6883,highly_crowded,1.0,40,0.1,0.865646,1.106,21.06,0.413265,-0.2192
CNTA,Centessa Pharmaceuticals plc,22,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.120748,,0,0.954268,1,0.045732,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+41.7;clinical_score:-30.3;financial_score:-29.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,0.484,0,1,-1.5953,-1.1373,7,7,buying,1.5094,elite_7,0.0,0.0,0.0,,,-0.0632,0,2,2,True,True,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.078419,price_history,,7,1.2891,price_history,,-0.309511,,53.0738,0.5724,-0.203834,-0.105677,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,47.60,41.25000000000000000000000000,77.0,62.92,5,5.584168962350780532598714421,4.6743,-1.6568,3.0,,8,1.0,0.4155,1,1,0.0,0.4,0.95,oncology,0.6883,highly_crowded,1.0,36,0.1,0.879252,1.1713,13.56,0.141156,-1.0751
NUVL,"Nuvalent, Inc.",23,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.263605,,0,0.942073,1,0.057927,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-43.9;smart_money_score:+24.9;financial_score:+23.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 275209000.0, ""cash_total"": 1371952000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 59.82153199931688, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,-0.7553,244,1,-1.5867,-1.1198,5,5,buying,0.7356,elite_5,0.0,0.0,0.0,,,-0.0632,0,1,1,True,True,True,missing,0.0,adequate,<=1000bps,435.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.046978,price_history,,5,1.2329,price_history,,-0.319782,,49.9185,0.5143,-0.203834,-0.115948,late,mid,none,drug_developer,morningstar,,,,0,0.8880516029078774877845310452,52.44,41.25000000000000000000000000,74.0,48.84,5.199169744513293245016940872,72.69090909090909090909090909,4.1492,-1.6791,3.0,1615,5,1.0,0.033,0,0,0.0,0.3,0.95,oncology,0.6883,highly_crowded,1.0,78,0.1,0.736395,0.6323,17.90,0.314626,-0.4828
APGE,"Apogee Therapeutics, Inc.",24,1.05,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.488095,,0,0.911585,1,0.088415,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-39.5;smart_money_score:+24.3;momentum_score:+13.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 164761000.0, ""cash_total"": 527289000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.403918403020135, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.05246893421052631,,-1.395,428,1,-1.5008,-0.9444,6,6,buying,1.1225,elite_6,0.0,0.0,0.0,,,-0.0632,0,1,1,True,True,True,missing,0.0,adequate,<=400bps,387.44,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.105403,price_history,,6,1.4637,price_history,,-0.289431,,59.1883,0.4778,-0.203834,-0.085597,mid,mid,none,drug_developer,morningstar,,,,0,0.8515732465158784555631711218,60.01,41.25000000000000000000000000,71.0,49.24,7.186061801446416831032215646,53.92307692307692307692307692,5.5951,-1.6177,2.0,489,2,0.3333,0.0274,0,0,0.0,0.4,0.5,respiratory,0.6883,highly_crowded,1.0,144,0.05246893421052631,0.511905,0.0298,22.92,0.471088,-0.0725
FULC,"Fulcrum Therapeutics, Inc.",25,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.164966,,0,0.905488,1,0.094512,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-49.3;momentum_score:+39.5;financial_score:+16.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5288,0,1,-1.4795,-0.9011,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,-0.0632,0,1,1,True,True,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.398477,price_history,,3,1.12,price_history,,-0.293634,,54.0711,1.1313,-0.203834,-0.0898,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,96.55,41.25000000000000000000000000,66.5,75.07,7.677862227784391332512574231,73.05263157894736842105263158,6.0869,-1.5969,3.0,,4,1.0,0.0457,0,0,0.0,0.4,0.55,infectious_disease,0.6883,highly_crowded,1.0,49,0.1,0.835034,0.9743,15.56,0.22619,-0.7515
CGON,"CG Oncology, Inc.",26,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.110544,,0,0.893293,1,0.106707,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-43.7;smart_money_score:+30.7;financial_score:+13.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,,0.5322,0,1,-1.4396,-0.8197,6,6,buying,1.1225,elite_6,0.0,0.0,0.0,,,-0.0632,0,1,1,True,True,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.113751,price_history,,6,1.8993,price_history,,-0.349024,,51.2358,0.7795,-0.203834,-0.14519,late,mid,none,drug_developer,morningstar,,,,0,0.8570052032130439995204411941,62.98,41.25000000000000000000000000,83.0,58.88,8.599554348157870638869387382,65.81818181818181818181818182,7.5496,-1.5348,3.0,336,8,1.0,0.1504,0,0,0.0,0.3,0.95,oncology,0.6883,highly_crowded,1.0,33,0.1,0.889456,1.2236,17.75,0.30102,-0.5215
MLTX,MoonLake Immunotherapeutics,27,0.89,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.77381,,0,0.838415,1,0.161585,352,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-33.1;financial_score:+12.4;momentum_score:+12.2,tier=B;reason=high_opt+catalyst_far;cat_days=352;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 196007000.0, ""cash_total"": 334517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 20.47990122801737, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 4}",late|far_271_540|nonpos,0.004755607929515418,,0.5408,0,1,-1.2333,-0.3987,4,4,selling,0.3487,elite_4,0.0,0.0,0.0,,,-0.0632,0,1,1,True,True,True,far,0.3,adequate,<=1000bps,513.23,0.85,1,0,1.0,0,1.0,0,352,False,specific_days,0.211239,price_history,,4,1.0038,price_history,,-0.161634,,62.3528,,-0.203834,0.0422,late,small,none,drug_developer,morningstar,,,,0,0.8277566717165831488171541778,58.70,45.56250000000000000000000000,56.0,29.00,13.37081014349717991242975218,58.96052631578947368421052631,12.0287,-1.3449,3.0,270,3,0.6667,0.4342,0,0,0.0,0.4,0.5,dermatology,0.2093,crowded,1.0,228,0.004755607929515418,0.22619,-0.7515,15.34,0.215986,-0.7858
LQDA,Liquidia Corporation,28,0.53,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.239796,,0,0.807927,1,0.192073,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+30.4;financial_score:-24.7;clinical_score:-19.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5468,0,1,-1.1258,-0.1793,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,1.6256,2,2,0,True,True,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.167199,price_history,,3,0.8696,price_history,,-0.354404,,35.5934,0.5778,-0.203834,-0.15057,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688328621061459206900682880,42.37,41.25000000000000000000000000,65.5,64.29,15.85818503708678001282012149,10.34879706152433425160697888,14.1082,-1.2567,3.0,761,4,1.0,0.0,0,0,0.0,0.3,0.5,respiratory,0.6883,highly_crowded,1.0,71,0.1,0.760204,0.707,12.40,0.120748,-1.1713
