ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.594545,,0,0.175862,1,0.824138,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.2;clinical_score:+27.3;smart_money_score:+12.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,0.004845714285714286,,-0.0978,0,1,1.0787,1.1719,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.16571,price_history,,1,1.2138,price_history,,-0.741214,,60.3828,0.8424,-0.381601,-0.359613,early,small,sev1,drug_developer,morningstar,,,,0,0.7473850512094138156461102637,37.92,41.25000000000000000000000000,55.5,30.95,70.23255813953488372093023256,9.731376825963381585035362539,69.5805,1.0877,1.0,698,5,1.0,0.0014,0,0,0.0,0.4,0.85,oncology,0.7143,highly_crowded,1.0,164,0.004845714285714286,0.405455,-0.2393,27.83,0.572727,0.1833
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.510909,,0,0.086207,1,0.913793,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:+20.9;catalyst_score:-13.6;momentum_score:-8.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.004845714285714286,,-1.2511,500,1,1.3198,1.4207,2,2,neutral,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.206046,price_history,,2,0.9374,price_history,,-0.640497,,70.2715,0.6162,-0.381601,-0.258896,early,small,none,drug_developer,morningstar,,,,0,0.7868349891338093759701955914,46.08,41.25000000000000000000000000,57.5,50,75.81395348837209302325581396,53.80487804878048780487804878,74.6884,1.3034,1.0,500,1,0.0,0.0039,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,141,0.004845714285714286,0.489091,-0.0273,52.30,0.976364,1.9838
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.78,,0,0.617241,1,0.382759,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-28.1;smart_money_score:+18.4;momentum_score:+15.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.0022645588235294116,,-1.4797,,0,-0.3166,-0.2678,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.07355,price_history,,2,1.7355,price_history,,-0.65881,,74.8457,1.1156,-0.381601,-0.277209,early,small,sev1,drug_developer,morningstar,,,,0,0.7156305229233808088158852272,58.21,41.25000000000000000000000000,61.0,50,37.92861005949161709031909140,14.42540815652058959613986384,36.103,-0.3261,0.0,3075,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7143,highly_crowded,1.0,215,-0.0022645588235294116,0.22,-0.7722,14.51,0.183636,-0.9016
ABOS,"Acumen Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.5,,0,0.162069,1,0.837931,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-34.3;momentum_score:+28.0;clinical_score:+17.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|pos,0.004845714285714286,,-1.2478,339,1,1.1239,1.2186,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.583345,price_history,,1,0.9527,price_history,,-0.686552,,80.3833,,-0.381601,-0.304951,early,micro,sev2,drug_developer,morningstar,,,,0,0.7056526662548898497014618077,81.89,41.25000000000000000000000000,55.5,50,71.27906976744186046511627907,19.64142779881016765819361817,69.927,1.1023,1.0,339,1,0.0,0.0148,0,0,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,138,0.004845714285714286,0.5,0.0,16.19,0.252727,-0.6659
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.401818,,0,0.610345,1,0.389655,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+15.4;clinical_score:-12.0;smart_money_score:+10.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|nonpos,0.07860966666666666,,0.365,0,1,-0.3143,-0.2654,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.111147,price_history,,2,1.5496,price_history,,-0.686514,,64.2352,0.8890,-0.381601,-0.304913,mid,micro,none,drug_developer,morningstar,,,,0,0.7794111220364907680541898831,44.64,41.25000000000000000000000000,60.5,90.00,37.98225308641975308641975309,65.37500000000000000000000000,37.2067,-0.2795,2.0,,16,1.0,0.1343,0,0,0.0,0.3,0.95,oncology,-0.455,uncrowded,1.0,111,0.07860966666666666,0.598182,0.2486,26.78,0.558182,0.1464
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.612727,,0,0.224138,1,0.775862,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-37.2;clinical_score:+22.1;smart_money_score:+21.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",early|none|pos,0.004845714285714286,,-1.2857,587,1,0.928,1.0165,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.17314,price_history,,3,1.0963,price_history,,-0.743306,,70.678,1.0735,-0.381601,-0.361705,early,small,sev2,drug_developer,morningstar,,,,0,0.7225784997819450501526384649,41.47,41.25000000000000000000000000,66.5,59.52,66.74418604651162790697674419,7.480335778967545773018705790,65.6186,0.9204,1.0,587,3,0.6667,0.0027,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,169,0.004845714285714286,0.387273,-0.2864,14.29,0.176364,-0.9293
DRUG,Bright Minds Biosciences Inc.,,,D,ineligible,D,ineligible,,0.529091,,0,0.196552,1,0.803448,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.1;clinical_score:+27.3;smart_money_score:+25.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.004845714285714286,,-1.236,300,1,1.0034,1.0942,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,819.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.315313,price_history,,3,0.1677,price_history,,-0.885298,,53.2513,,-0.381601,-0.503697,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6632225183140460770782460983,24.50,41.25000000000000000000000000,66.5,50,68.48837209302325581395348837,5,67.1363,0.9845,1.0,300,1,0.0,0.0205,0,0,0.0,0.4,0.5,other,0.7143,highly_crowded,1.0,146,0.004845714285714286,0.470909,-0.073,20.74,0.409091,-0.2299
OLMA,"Olema Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.590909,,0,0.27931,1,0.72069,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.4;catalyst_score:-13.9;smart_money_score:+11.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,0.004845714285714286,,-1.2984,753,1,0.7773,0.861,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.490084,price_history,,3,1.1975,price_history,,-0.842722,,65.2285,2.891,-0.381601,-0.461121,early,small,none,drug_developer,morningstar,,,,0,0.7218075287773514466452348854,66.03,41.25000000000000000000000000,66.5,50,63.25581395348837209302325581,38.71571154735937603278471810,62.1302,0.7731,1.0,753,2,0.3333,0.0005,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,163,0.004845714285714286,0.409091,-0.2299,34.90,0.703636,0.5349
ELVN,"Enliven Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.543636,,0,0.465517,1,0.534483,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+17.7;catalyst_score:-14.2;momentum_score:-6.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54463000.0, ""cash_total"": 477565000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 105.22336264987239, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,0.004845714285714286,,-1.3425,1607,1,0.2952,0.3635,6,6,selling,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,575.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.149791,price_history,,6,0.1257,price_history,,-0.836111,,50.5363,1.2673,-0.381601,-0.45451,early,small,none,drug_developer,morningstar,,,,0,0.7705932953957578892912571133,48.76,41.25000000000000000000000000,62.0,50,52.09302325581395348837209302,73.12195121951219512195121952,50.9674,0.3017,1.0,1607,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,150,0.004845714285714286,0.456364,-0.1096,40.74,0.790909,0.8096
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.598182,,0,0.037931,1,0.962069,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.8;clinical_score:+30.7;smart_money_score:+14.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,0.004845714285714286,,-0.07,0,1,1.371,1.4735,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.097592,price_history,,2,1.0218,price_history,,-0.859767,,57.8771,,-0.381601,-0.478166,early,micro,sev2,drug_developer,morningstar,,,,0,0.7583928381114782052648406693,40.52,41.25000000000000000000000000,61.0,88.10,77.000,11.50231356288684574244336278,75.895,1.3544,1.0,131,6,1.0,0.16,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,165,0.004845714285714286,0.401818,-0.2486,13.87,0.161818,-0.987
TNGX,"Tango Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.623636,,0,0.5,1,0.5,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.1;financial_score:-30.8;momentum_score:-8.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|none|pos,0.004845714285714286,,-1.3548,1242,1,0.2048,0.2702,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.226125,price_history,,5,0.9981,price_history,,-0.684393,,56.5914,0.8943,-0.381601,-0.302792,early,small,sev1,drug_developer,morningstar,,,,0,0.7287291385923084896859127190,33.97,41.25000000000000000000000000,77.0,50,50,12.04640095181439619274241523,48.8744,0.2133,1.0,1242,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,172,0.004845714285714286,0.376364,-0.315,21.77,0.445455,-0.1372
NTLA,"Intellia Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.587273,,0,0.348276,1,0.651724,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-17.5;clinical_score:+10.9;smart_money_score:+7.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 325451000.0, ""cash_total"": 511044000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.843168403231207, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|pos,0.004845714285714286,,-0.3018,13,1,0.5664,0.6433,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,404.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.078187,price_history,,1,1.5197,price_history,,-0.641419,,67.5712,1.2984,-0.381601,-0.259818,early,small,sev1,drug_developer,morningstar,,,,0,0.7256731712634906791671208983,52.81,41.25000000000000000000000000,55.0,60.19,58.37209302325581395348837209,30.04309604071650472602286998,57.9037,0.5946,1.0,13,3,0.6667,0.2256,1,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,162,0.004845714285714286,0.412727,-0.2205,29.16,0.598182,0.2486
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.670909,,0,0.589655,1,0.410345,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-29.6;smart_money_score:+24.2;momentum_score:+7.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,-0.0022645588235294116,,-1.3686,529,1,-0.176,-0.1227,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.271168,price_history,,3,1.1394,price_history,,-0.804356,,72.9369,0.7106,-0.381601,-0.422755,early,micro,sev2,drug_developer,morningstar,,,,0,0.7246493933785728973884433477,49.72,41.25000000000000000000000000,66.5,50,41.18412355026741181419385854,12.62141698215251487290427258,40.0585,-0.159,1.0,529,2,0.3333,0.0031,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,185,-0.0022645588235294116,0.329091,-0.4424,11.43,0.092727,-1.3241
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.583636,,0,0.313793,1,0.686207,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.0;momentum_score:-26.8;catalyst_score:-14.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,0.004845714285714286,,-1.1104,160,1,0.6869,0.7677,8,8,buying,1.9482,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.298532,price_history,,8,0.619,price_history,,-0.879479,,55.9401,0.823,-0.381601,-0.497878,early,small,none,drug_developer,morningstar,,,,0,0.7881479071784862285838212969,29.23,41.25000000000000000000000000,85,69.05,61.16279069767441860465116279,63.46341463414634146341463415,59.4276,0.6589,1.0,160,5,1.0,0.0659,0,0,0.0,0.3,0.65,rare_disease,0.7143,highly_crowded,1.0,161,0.004845714285714286,0.416364,-0.2112,43.34,0.827273,0.9434
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.62,,0,0.472414,1,0.527586,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-15.4;smart_money_score:+13.1;catalyst_score:-6.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,0.004845714285714286,,-1.453,,0,0.265,0.3324,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.231795,price_history,,2,0.537,price_history,,-0.755935,,59.2254,,-0.381601,-0.374334,early,micro,sev1,drug_developer,morningstar,,,,0,0.7186810243222972249008893175,53.48,41.25000000000000000000000000,61.0,90.00,51.39534883720930232558139535,32.50483744967249564329066763,50.2697,0.2722,0.0,899,3,0.0,0.0,0,0,0.0,0.0,0.85,oncology,0.7143,highly_crowded,1.0,171,0.004845714285714286,0.38,-0.3055,20.84,0.412727,-0.2205
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.54,,0,0.265517,1,0.734483,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.1;clinical_score:+22.6;momentum_score:+1.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,0.004845714285714286,,-1.2972,1050,1,0.8075,0.8921,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091656,price_history,,0,1.6502,price_history,,-0.794352,,63.644,0.8096,-0.381601,-0.412751,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741647033626044120796744485,42.93,41.25000000000000000000000000,,73.81,63.95348837209302325581395349,17.24325461210263806261642930,62.1279,0.773,1.0,1050,3,0.6667,0.0001,0,0,0.0,0.3,0.55,ophthalmology,0.7143,highly_crowded,1.0,149,0.004845714285714286,0.46,-0.1004,12.98,0.147273,-1.0482
ERAS,"Erasca, Inc.",,,D,ineligible,D,ineligible,,0.456364,,0,0.327586,1,0.672414,967,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.0;momentum_score:-13.8;clinical_score:+9.3,tier=D;reason=ineligible;cat_days=967;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|far_271_540|pos,0.056791607142857144,,-1.2689,293,1,0.6267,0.7055,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,967,False,specific_days,-0.12216,price_history,,3,1.1236,price_history,,-0.724733,,65.4414,1.2457,-0.381601,-0.343132,early,mid,none,drug_developer,morningstar,,,,0,0.7634936288088642659279778393,36.62,45.56250000000000000000000000,66.5,11.90,59.76744186046511627906976744,43.84261763115197404002163332,58.6418,0.6257,1.0,293,5,1.0,0.0219,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,126,0.056791607142857144,0.543636,0.1096,37.21,0.736364,0.6322
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.514545,,0,0.534483,1,0.465517,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,smart_money_score:+7.2;catalyst_score:-7.1;financial_score:+4.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,0.004845714285714286,,-0.7248,56,1,0.0853,0.1469,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.089249,price_history,,1,0.6405,price_history,,-0.739965,,81.8254,0.7908,-0.381601,-0.358364,early,micro,none,drug_developer,morningstar,,,,0,0.7487466695086859213471171267,44.88,41.25000000000000000000000000,55.5,90.00,47.23333934258758488071630310,52.79069767441860465116279070,46.6762,0.1204,1.0,56,2,0.3333,0.1568,1,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,142,0.004845714285714286,0.485455,-0.0365,34.24,0.681818,0.4728
