ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.942379,,0,0.334532,1,0.665468,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.0;smart_money_score:+32.8;catalyst_score:-11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,-0.1,,-1.2062,265,1,0.6244,0.6944,8,8,buying,1.9567,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.337476,price_history,,8,1.5305,price_history,,-0.86128,,34.6639,0.823,-0.358436,-0.502844,early,small,none,drug_developer,morningstar,,,,0,0.7881479071784862285838212969,19.20,41.25000000000000000000000000,85,69.05,60.00000000000000000000000000,55.70000000000000000000000000,58.342,0.6127,1.0,265,5,1.0,0.0275,0,0,0.0,0.3,0.65,rare_disease,0.7241,highly_crowded,1.0,254,-0.1,0.057621,-1.5751,41.03,0.819703,0.9142
CMPX,"Compass Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.8829,,0,0.356115,1,0.643885,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.9;clinical_score:+16.4;financial_score:+1.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|pos,-0.1,,-1.2767,654,1,0.5649,0.6335,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.518589,price_history,,0,0.0918,price_history,,-0.845455,,34.4962,,-0.358436,-0.487019,early,small,none,drug_developer,morningstar,,,,0,0.7895919850498338870431893688,25.26,41.25000000000000000000000000,,50,58.62068965517241379310344828,43.67840277777777777777777778,57.5377,0.5787,1.0,654,2,0.3333,0.0011,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,238,-0.1,0.1171,-1.1896,42.63,0.83829,0.9875
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.946097,,0,0.384892,1,0.615108,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-13.0;smart_money_score:+12.2;momentum_score:-7.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.2808,922,1,0.5053,0.5726,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.003111,price_history,,3,1.0787,price_history,,-0.703818,,58.2574,,-0.358436,-0.345382,early,micro,none,drug_developer,morningstar,,,,0,0.7691208487464036169338265516,46.46,41.25000000000000000000000000,66.5,50,57.24137931034482758620689655,59.86206896551724137931034483,56.1584,0.5205,1.0,922,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,255,-0.1,0.053903,-1.6081,44.84,0.8829,1.1896
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.682156,,0,0.651079,1,0.348921,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.9;smart_money_score:+13.3;momentum_score:-12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 117773000.0, ""cash_total"": 319624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.56678525638304, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.015227360946745564,,-1.3475,978,1,-0.4048,-0.3584,2,2,buying,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1990.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.021542,price_history,,2,1.2833,price_history,,-0.715877,,38.2449,0.9083,-0.358436,-0.357441,early,small,none,drug_developer,morningstar,,,,0,0.7112309447267447889660893913,35.56,41.25000000000000000000000000,61.0,50,36.16461884000528471396485665,64.62500000000000000000000000,35.0817,-0.3693,1.0,978,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,184,-0.015227360946745564,0.317844,-0.4737,28.89,0.607807,0.2736
NRIX,"Nurix Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.949814,,0,0.399281,1,0.600719,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.5;clinical_score:+19.4;smart_money_score:+14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|pos,-0.1,,-1.2755,410,1,0.4457,0.5117,4,4,selling,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.284619,price_history,,4,1.2476,price_history,,-0.620878,,42.255,0.7197,-0.358436,-0.262442,early,small,sev2,drug_developer,morningstar,,,,0,0.8269203490893321769297484822,29.33,41.25000000000000000000000000,51.0,21.43,55.86206896551724137931034483,5,54.7791,0.4623,1.0,410,4,1.0,0.0082,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,256,-0.1,0.050186,-1.6431,15.78,0.232342,-0.7312
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.756506,,0,0.636691,1,0.363309,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.3;momentum_score:-19.7;clinical_score:-11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,-0.015227360946745564,,-1.3366,1813,1,-0.3503,-0.3027,9,9,buying,2.344,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.17509,price_history,,9,1.4969,price_history,,-0.775588,,42.4493,0.7836,-0.358436,-0.417152,early,small,none,drug_developer,morningstar,,,,0,0.7466463099058068522927233206,29.00,41.25000000000000000000000000,85,50,37.42649109672494531789022475,50.60000000000000000000000000,35.9935,-0.3308,1.0,1813,2,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.1353,uncrowded,1.0,204,-0.015227360946745564,0.243494,-0.6951,34.79,0.723048,0.5919
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.879182,,0,0.44964,1,0.55036,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+7.1;momentum_score:-6.3;catalyst_score:-4.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.1,,-1.2936,1408,1,0.3266,0.3898,4,4,selling,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.015087,price_history,,4,1.1981,price_history,,-0.724502,,36.4278,1.1117,-0.358436,-0.366066,early,small,none,drug_developer,morningstar,,,,0,0.8225459353999566442662042055,39.70,41.25000000000000000000000000,47.5,40.48,53.10344827586206896551724138,48.65562500000000000000000000,52.0205,0.3458,1.0,1408,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,237,-0.1,0.120818,-1.1709,38.22,0.767658,0.7312
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.990706,,0,0.464029,1,0.535971,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.4;financial_score:-19.3;clinical_score:+10.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-1.4034,,0,0.2969,0.3594,2,2,buying,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.31937,price_history,,2,0.2801,price_history,,-0.776706,,24.3038,,-0.358436,-0.41827,early,micro,sev1,drug_developer,morningstar,,,,0,0.7186669524217745392198885555,30.94,41.25000000000000000000000000,61.0,90.00,52.41379310344827586206896552,22.21730450228270283759780390,51.287,0.3148,0.0,1004,3,0.0,0.0,0,0,0.0,0.0,0.85,oncology,0.7241,highly_crowded,1.0,267,-0.1,0.009294,-2.3537,18.99,0.377323,-0.3125
NUVL,"Nuvalent, Inc.",,,D,ineligible,D,ineligible,,0.953532,,0,0.485612,1,0.514388,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.7;momentum_score:-14.4;catalyst_score:-11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 275209000.0, ""cash_total"": 1371952000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 59.82153199931688, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",early|none|pos,-0.1,,-1.31,2107,1,0.2522,0.3137,5,5,buying,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,435.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.152981,price_history,,5,0.9067,price_history,,-0.670926,,41.0307,0.5143,-0.358436,-0.31249,early,mid,none,drug_developer,morningstar,,,,0,0.8090419593538301198540906722,37.84,41.25000000000000000000000000,74.0,50,51.37931034482758620689655172,56.93103448275862068965517241,50.2964,0.273,1.0,2107,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,257,-0.1,0.046468,-1.6801,43.41,0.85316,1.0501
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.109665,,0,0.622302,1,0.377698,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-25.6;catalyst_score:+10.6;clinical_score:+7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08291288555347091,,0.8988,0,1,-0.3135,-0.2651,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.28226,price_history,,0,0.5796,price_history,,-0.516171,,44.3525,,-0.358436,-0.157735,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7767624324324324324324324324,38.00,41.25000000000000000000000000,,50,38.27746056871502063429249816,5,37.7221,-0.2578,3.0,,13,1.0,0.1338,1,0,0.0,0.3,0.95,oncology,0.7241,highly_crowded,1.0,30,0.08291288555347091,0.890335,1.2283,8.46,0.050186,-1.6431
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.737918,,0,0.615108,1,0.384892,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.0;smart_money_score:+24.5;momentum_score:-6.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.015227360946745564,,-1.4357,,0,-0.2953,-0.2464,2,2,buying,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.214496,price_history,,2,1.5934,price_history,,-0.789065,,52.0825,1.1156,-0.358436,-0.430629,early,small,sev1,drug_developer,morningstar,,,,0,0.7156269494697442295695570805,29.98,41.25000000000000000000000000,61.0,50,38.70010716225539848211271120,11.46694444444444444444444444,36.8733,-0.2937,0.0,3180,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7241,highly_crowded,1.0,199,-0.015227360946745564,0.262082,-0.6369,14.14,0.184015,-0.9002
RCKT,"Rocket Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.842007,,0,0.607914,1,0.392086,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.5;momentum_score:-9.3;clinical_score:-7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,-0.030147721518987338,,0.3865,0,1,-0.2434,-0.1934,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.01631,price_history,,3,1.5373,price_history,,-0.690423,,44.9293,0.6262,-0.358436,-0.331987,mid,small,sev1,drug_developer,morningstar,,,,0,0.7990352358437464820443543848,38.26,41.25000000000000000000000000,66.0,75.00,39.90128124343625288804872926,52.15217391304347826086956522,39.1683,-0.1968,2.0,1044,7,1.0,0.0031,0,0,0.0,0.3,0.95,oncology,-1.6002,uncrowded,1.0,227,-0.030147721518987338,0.157993,-1.0027,25.78,0.540892,0.1027
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.232342,,0,0.557554,1,0.442446,7,1,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-41.5;smart_money_score:+38.5;momentum_score:+6.3,tier=D;reason=ineligible;cat_days=7;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|near_0_30|nonpos,0.038341,,0.903,0,1,-0.056,-0.0016,9,9,buying,2.344,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,7,True,specific_days,-0.00622,price_history,,9,0.6755,price_history,,-0.353437,,50.8037,0.4165,-0.358436,0.004999,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,52.87,45.53916844444444444444444444,85,50,44.24149345795566610762495210,5,45.9899,0.0912,3.0,7,8,1.0,1.7847,1,1,0.0588,0.4,0.95,oncology,-0.4381,uncrowded,1.0,63,0.038341,0.767658,0.7312,16.02,0.236059,-0.719
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.871747,,0,0.535971,1,0.464029,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.3;smart_money_score:+10.6;financial_score:+7.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.1201,161,1,0.0453,0.102,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.219334,price_history,,1,1.1854,price_history,,-0.900958,,37.6918,0.7908,-0.358436,-0.542522,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,28.61,41.25000000000000000000000000,55.5,90.00,46.58842354046476123368711556,52.41379310344827586206896552,45.5055,0.0708,1.0,161,2,0.3333,0.0654,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,235,-0.1,0.128253,-1.1347,33.86,0.678439,0.4633
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.633829,,0,0.571942,1,0.428058,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.3;clinical_score:+12.3;catalyst_score:+11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.015227360946745564,,-0.1548,0,1,-0.1273,-0.0745,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.246472,price_history,,0,1.0019,price_history,,-0.790253,,46.8552,0.8122,-0.358436,-0.431817,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,32.31,41.25000000000000000000000000,,50,42.59141821171151333656288075,5,41.5085,-0.098,1.0,450,5,1.0,0.0059,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,171,-0.015227360946745564,0.366171,-0.342,10.88,0.098513,-1.2901
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.875465,,0,0.543165,1,0.456835,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.7;financial_score:-14.3;momentum_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.3166,2474,1,-0.0127,0.0427,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.249303,price_history,,3,0.9473,price_history,,-0.855191,,46.5859,1.3399,-0.358436,-0.496755,early,small,sev1,drug_developer,morningstar,,,,0,0.7316276176653535144101181837,28.42,41.25000000000000000000000000,66.5,50,45.24434462206955270768191893,27.52250000000000000000000000,43.4614,-0.0155,1.0,2474,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.7241,highly_crowded,1.0,236,-0.1,0.124535,-1.1526,25.39,0.537175,0.0933
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.291822,0.373077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.6;clinical_score:+24.7;momentum_score:+14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.02625640425531915,42.74718,1.1626,0,1,1.4502,1.4872,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.252779,price_history,,1,1.0414,price_history,,-0.88196,,61.5675,0.8641,-0.358436,-0.523524,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,66.96,41.25000000000000000000000000,55.5,57.22,77.000,20.72928994082840236686390532,76.2232,1.3676,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4381,uncrowded,1.0,79,0.02625640425531915,0.708178,0.5481,32.36,0.648699,0.3818
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.377323,0.796154,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-21.0;clinical_score:+13.7;momentum_score:+4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,62.232,1.1626,0,1,1.1575,1.0293,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.135492,price_history,,0,0.4138,price_history,,-0.107527,,63.2268,1.2561,-0.358436,0.250909,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,66.77,41.25000000000000000000000000,,56.08,75.93984962406015037593984963,65.00000000000000000000000000,75.163,1.3228,3.0,787,18,1.0,0.0022,0,0,0.0,0.9,0.55,metabolic,-0.4381,uncrowded,1.0,102,0.02625640425531915,0.622677,0.3125,39.15,0.77881,0.7682
