ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.1875,,0,0.764925,1,0.235075,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,momentum_score:+14.5;clinical_score:-14.1;financial_score:-4.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,-0.2885,,0,-0.9583,-1.0732,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.046728,price_history,,0,0.7357,price_history,,-0.470588,,44.83,0.4964,-0.422279,-0.048309,late,small,none,drug_developer,morningstar,,,,0,0.8486346087704213241616509028,52.02,41.25000000000000000000000000,,50,23.34775554353704705246078962,33.31410995770857362552864283,22.4351,-0.9085,3.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,-0.9335,moderate,1.0,50,0.1,0.8125,0.8871,20.66,0.426136,-0.1862
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.123106,,0,0.742537,1,0.257463,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.9;momentum_score:+25.9;financial_score:+10.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.8883,0,1,-0.8598,-0.9682,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.536739,price_history,,0,1.0891,price_history,,-0.721992,,43.8461,1.1067,-0.422279,-0.299713,late,micro,none,drug_developer,morningstar,,,,0,0.8030069610863859408878238046,77.45,41.25000000000000000000000000,,90.00,25.65771287783186106604170423,61.86046511627906976744186046,26.9105,-0.719,3.0,105,5,1.0,0.7916,1,1,0.0,0.4,0.95,oncology,-0.46,uncrowded,1.0,33,0.1,0.876894,1.1596,17.06,0.304924,-0.5103
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.297348,,0,0.518657,1,0.481343,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-37.1;momentum_score:+19.6;smart_money_score:+12.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|pos,0.050213775147929,,0.4123,0,1,0.1785,0.1381,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.048975,price_history,,1,0.9627,price_history,,-0.266811,,37.6228,,-0.422279,0.155468,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,62.70,41.25000000000000000000000000,55.5,50,50,6.006944444444444444444444442,50.6328,0.2854,2.0,17,5,1.0,1.0666,2,1,0.0,0.5,0.55,ophthalmology,0.7237,highly_crowded,1.0,79,0.050213775147929,0.702652,0.532,16.40,0.278409,-0.5876
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.153409,,0,0.712687,1,0.287313,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.0;smart_money_score:+30.0;clinical_score:-5.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,-0.2745,1069,1,-0.5695,-0.6589,7,7,buying,1.5794,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.074869,price_history,,7,0.8864,price_history,,-0.702587,,32.3751,0.7098,-0.422279,-0.280308,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7633283029359430604982206406,43.36,41.25000000000000000000000000,68.0,50,32.46366070415105929798556443,5,31.8989,-0.5078,3.0,1069,3,0.6667,0.0018,0,0,0.0,0.4,0.75,rare_disease,0.7237,highly_crowded,1.0,41,0.1,0.846591,1.0219,11.26,0.096591,-1.3012
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.047348,,0,0.705224,1,0.294776,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+16.9;clinical_score:-12.5;catalyst_score:-3.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.8978,0,1,-0.5695,-0.6589,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.168905,price_history,,0,1.0146,price_history,,,series_too_short,34.5021,0.6596,-0.422279,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8411152324656132772536091849,44.29,41.25000000000000000000000000,,85.53,32.46366070415105929798556443,61.90697674418604651162790698,32.0464,-0.5016,3.0,930,11,1.0,0.0054,0,0,0.0,0.6,0.95,oncology,0.7237,highly_crowded,1.0,13,0.1,0.952652,1.6711,21.70,0.456439,-0.1094
DYN,"Dyne Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.664773,,0,0.66791,1,0.33209,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.2;financial_score:-15.7;momentum_score:-9.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 291375000.0, ""cash_total"": 573610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.382986890781424, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",early|none|nonpos,-0.04244881395348837,,-1.4745,,0,-0.4593,-0.5415,8,8,buying,1.9666,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,520.7,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.191857,price_history,,8,0.8282,price_history,,-0.679213,,22.1829,0.7655,-0.422279,-0.256934,early,mid,sev1,drug_developer,morningstar,,,,0,0.7250861618798955613577023499,34.70,41.25000000000000000000000000,80.0,50,35.04787100025195263290501385,28.14342403628117913832199546,33.5806,-0.4366,0.0,1964,2,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.46,uncrowded,1.0,176,-0.04244881395348837,0.335227,-0.4255,22.48,0.486742,-0.0332
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.380682,,0,0.526119,1,0.473881,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.1;financial_score:-27.4;momentum_score:-15.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.028349965517241376,,0.9102,0,1,0.0996,0.054,4,4,buying,0.4179,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.315795,price_history,,4,1.3072,price_history,,-0.754927,,32.3889,0.9497,-0.422279,-0.332648,late,small,sev2,drug_developer,morningstar,,,,0,0.8266156363211405866542012388,24.07,41.25000000000000000000000000,71.5,60.96,48.15021800239034780228218122,11.97530864197530864197530864,48.5145,0.1957,3.0,827,8,1.0,0.9663,1,1,0.0,0.4,0.55,ophthalmology,0.7237,highly_crowded,1.0,101,0.028349965517241376,0.619318,0.3037,13.97,0.179924,-0.9157
RCKT,"Rocket Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.600379,,0,0.660448,1,0.339552,46,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.9;momentum_score:-11.9;clinical_score:-10.5,tier=D;reason=ineligible;cat_days=46;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|near_31_90|nonpos,-0.018807321428571427,,0.3851,0,1,-0.4317,-0.5121,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,46,True,specific_days,-0.076177,price_history,,3,1.496,price_history,,-0.715218,,32.5895,0.6262,-0.422279,-0.292939,mid,small,sev1,drug_developer,morningstar,,,,0,0.7990352358437464820443543848,34.26,40.78608044444444444444444444,66.0,75.00,35.69444444444444444444444444,54.00000000000000000000000000,35.6657,-0.3483,2.0,46,7,1.0,0.1721,1,0,0.0,0.3,0.95,oncology,-1.6438,uncrowded,1.0,159,-0.018807321428571427,0.399621,-0.2543,24.80,0.532197,0.0808
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.104167,,0,0.652985,1,0.347015,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-30.2;momentum_score:+23.0;catalyst_score:+6.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.9002,0,1,-0.4091,-0.488,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023067,price_history,,0,0.4316,price_history,,-0.232212,,44.5065,,-0.422279,0.190067,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,58.18,41.25000000000000000000000000,,50,36.22305016391910208387583546,5,35.1942,-0.3683,3.0,,13,1.0,0.0746,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,28,0.1,0.895833,1.2582,8.11,0.047348,-1.6711
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.979167,,0,0.205224,1,0.794776,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.0;momentum_score:-22.8;smart_money_score:+7.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",early|none|pos,-0.1,,-0.7353,76,1,1.0164,1.0308,6,6,selling,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.218405,price_history,,6,1.3388,price_history,,-0.918722,,28.3662,0.7229,-0.422279,-0.496443,early,small,none,drug_developer,morningstar,,,,0,0.7858282640182081522863645769,22.83,41.25000000000000000000000000,53.0,50,69.64285714285714285714285714,41.25000000000000000000000000,68.8622,1.0573,1.0,76,1,0.0,0.1327,1,0,0.0,0.3,0.5,respiratory,-0.46,uncrowded,1.0,259,-0.1,0.020833,-2.0368,44.74,0.880682,1.1784
OLMA,"Olema Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.964015,,0,0.152985,1,0.847015,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.6;clinical_score:+27.0;smart_money_score:+21.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.2293,928,1,1.1383,1.1607,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.693187,price_history,,3,0.4537,price_history,,-0.87528,,22.8159,2.891,-0.422279,-0.453001,early,small,none,drug_developer,morningstar,,,,0,0.7218075287773514466452348854,15.95,41.25000000000000000000000000,66.5,50,72.50000000000000000000000000,31.46545090797168359495229302,71.4711,1.1677,1.0,928,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,255,-0.1,0.035985,-1.7993,35.82,0.744318,0.6567
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.88447,,0,0.123134,1,0.876866,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.4;clinical_score:+26.9;smart_money_score:+19.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-0.0537,0,1,1.2145,1.2418,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.422279,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7090283128091779812651299863,50,41.25000000000000000000000000,66.5,50,74.28571428571428571428571429,5,73.0729,1.2356,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.2502,moderate,1.0,234,-0.1,0.11553,-1.1976,24.33,0.524621,0.0618
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.929924,,0,0.235075,1,0.764925,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.2;smart_money_score:+22.2;catalyst_score:-16.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,-0.1,,-1.0603,167,1,0.925,0.9334,8,8,buying,1.9666,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.150632,price_history,,8,1.4623,price_history,,-0.882222,,34.1797,0.4392,-0.422279,-0.459943,early,mid,none,drug_developer,morningstar,,,,0,0.8106080095823351734194354755,31.56,41.25000000000000000000000000,80.0,50,67.50000000000000000000000000,68.450,66.5873,0.9609,1.0,167,1,0.0,0.0622,0,0,0.0,0.4,0.5,other,-0.46,uncrowded,1.0,246,-0.1,0.070076,-1.4752,58.43,0.994318,2.5313
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.763258,,0,0.615672,1,0.384328,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.0;smart_money_score:+23.9;catalyst_score:+4.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.04244881395348837,,-1.4471,,0,-0.2918,-0.363,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.151482,price_history,,2,1.4498,price_history,,-0.738621,,24.6238,1.1156,-0.422279,-0.316342,early,small,sev1,drug_developer,morningstar,,,,0,0.7156269494697442295695570805,34.01,41.25000000000000000000000000,61.0,50,38.97455278407659360040312422,10.11734379809172052939365959,37.1573,-0.2852,0.0,3250,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7237,highly_crowded,1.0,202,-0.04244881395348837,0.236742,-0.7168,13.96,0.176136,-0.9302
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.183712,,0,0.175373,1,0.824627,1081,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.2;catalyst_score:-8.0;smart_money_score:-4.0,tier=D;reason=ineligible;cat_days=1081;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|far_271_540|pos,0.1,,-0.0655,0,1,1.0621,1.0795,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,1081,False,specific_days,-0.104327,price_history,,1,1.1126,price_history,,-0.674779,,51.1829,0.56,-0.422279,-0.2525,early,micro,none,drug_developer,morningstar,,,,0,0.8078380536626916524701873935,50.33,45.56250000000000000000000000,49.5,80.53,70.71428571428571428571428571,51.57142857142857142857142857,69.4516,1.0822,1.0,1020,5,1.0,0.0001,0,0,0.0,0.4,0.6,cns,0.7237,highly_crowded,1.0,49,0.1,0.816288,0.9013,48.79,0.945076,1.5989
CMPX,"Compass Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.895833,,0,0.369403,1,0.630597,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+11.6;catalyst_score:-6.4;financial_score:-3.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|pos,-0.1,,-1.2877,724,1,0.5746,0.5601,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.093474,price_history,,0,0.3522,price_history,,-0.686364,,36.5078,,-0.422279,-0.264085,early,small,none,drug_developer,morningstar,,,,0,0.7896149055428690056051484326,46.34,41.25000000000000000000000000,,50,59.28571428571428571428571429,43.80732533087103724222837797,58.2568,0.6082,1.0,724,2,0.3333,0.0006,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,237,-0.1,0.104167,-1.2582,42.99,0.846591,1.0219
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.956439,,0,0.36194,1,0.63806,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.5;momentum_score:-24.5;catalyst_score:-13.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,-0.1,,-1.2524,335,1,0.6051,0.5926,8,8,buying,1.9666,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.260204,price_history,,8,1.1646,price_history,,-0.733658,,33.0771,0.823,-0.422279,-0.311379,early,small,none,drug_developer,morningstar,,,,0,0.7881479071784862285838212969,30.00,41.25000000000000000000000000,85,70.35,60.00000000000000000000000000,56.23684210526315789473684210,58.4364,0.6158,1.0,335,4,0.0,0.0153,0,0,0.0,0.3,0.65,rare_disease,0.7237,highly_crowded,1.0,253,-0.1,0.043561,-1.7108,41.19,0.835227,0.975
ABOS,"Acumen Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.873106,,0,0.227612,1,0.772388,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+27.4;financial_score:-25.6;momentum_score:-18.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.2398,514,1,0.925,0.9334,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.487641,price_history,,1,0.7168,price_history,,-0.734714,,24.1554,,-0.422279,-0.312435,early,micro,sev2,drug_developer,morningstar,,,,0,0.7056526662548898497014618077,21.88,41.25000000000000000000000000,55.5,50,67.50000000000000000000000000,14.50894431846812799193751575,66.2373,0.9461,1.0,514,1,0.0,0.0034,0,0,0.0,0.4,0.6,cns,0.7237,highly_crowded,1.0,231,-0.1,0.126894,-1.1412,16.93,0.297348,-0.532
