ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ARTV,"Artiva Biotherapeutics, Inc.",11,0.4,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.008803,,0,0.626623,1,0.373377,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,smart_money_score:+16.1;financial_score:-12.6;clinical_score:-6.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 62025000.0, ""cash_total"": 122968000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.790665054413545, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.4632,540,1,-0.3397,1.3903,2,2,neutral,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1301.68,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,,-0.212613,,early,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7385926609266092660926609266,50,41.25000000000000000000000000,60.0,50,36.99703955656336608717561099,31.29719387755102040816326531,35.8808,-0.3334,1.0,540,2,0.3333,0.0028,0,0,0.0,0.3,0.85,oncology,0.6973,highly_crowded,1.0,3,0.1,0.991197,2.3738,20.97,0.459507,-0.1017
VTYX,"Ventyx Biosciences, Inc.",12,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.452465,,0,0.996753,1,0.003247,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-43.1;smart_money_score:+23.9;momentum_score:+15.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.06633712578616352,,-0.8782,199,1,-1.7345,-1.2602,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.463416,price_history,,4,1.2657,price_history,,-0.159271,,40.4368,1.2298,-0.212613,0.053342,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,63.33,41.25000000000000000000000000,72.0,25.76,5,59.06382978723404255319148936,3.67,-1.6919,2.0,199,3,0.6667,0.293,0,0,0.0,0.4,0.6,autoimmune,0.6973,highly_crowded,1.0,129,0.06633712578616352,0.547535,0.1194,14.73,0.205986,-0.8204
CELC,Celcuity Inc.,13,0.96,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.977113,,0,0.951299,1,0.048701,234,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-44.2;smart_money_score:+33.8;momentum_score:+17.3,tier=B;reason=high_opt+catalyst_far;cat_days=234;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 116881000.0, ""cash_total"": 454978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.71192067145216, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|near_181_270|nonpos,-0.017211290322580647,,0.7509,0,1,-1.7345,-1.2602,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,347.34,1.0,0,0,1.0,0,1.0,0,234,False,specific_days,0.076552,price_history,,6,-0.0776,price_history,,-0.191292,,50.3123,,-0.212613,0.021321,late,mid,none,drug_developer,morningstar,,,,0,0.8124607582709490461241246076,66.51,45.56250000000000000000000000,83.0,14.55,5,45.91011589821113630637440162,4.2337,-1.6681,3.0,1208,7,1.0,0.1714,0,0,0.0,0.3,0.95,oncology,-0.4815,uncrowded,1.0,278,-0.017211290322580647,0.022887,-1.9975,13.02,0.146127,-1.0532
AVBP,"ArriVent BioPharma, Inc.",14,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.227113,,0,0.944805,1,0.055195,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-35.6;smart_money_score:+13.4;financial_score:+12.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 129930000.0, ""cash_total"": 300266000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.731794042946202, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.07799383972125436,,-0.4609,816,1,-1.7345,-1.2602,4,4,selling,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,986.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6474,-0.212613,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8370803742292153944290878163,50,41.25000000000000000000000000,54.0,50,5,52.671875000,3.8837,-1.6829,3.0,889,2,0.3333,0.0012,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,65,0.07799383972125436,0.772887,0.7484,17.29,0.336268,-0.4227
CGON,"CG Oncology, Inc.",15,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.244718,,0,0.938312,1,0.061688,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-42.2;smart_money_score:+35.6;financial_score:+10.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.07799383972125436,,0.7528,0,1,-1.7228,-1.238,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.212613,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.00,5.267160493827160493827160494,57.64285714285714285714285714,4.1509,-1.6716,3.0,1750,6,1.0,0.0254,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,70,0.07799383972125436,0.755282,0.6912,15.58,0.248239,-0.68
ZBIO,"Zenas BioPharma, Inc.",16,0.49,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.375,,0,0.931818,1,0.068182,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,M,sponsor_confirmed|high_risk,clinical_score:-34.6;smart_money_score:+26.1;momentum_score:+9.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119919000.0, ""cash_total"": 290884000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.10804793235434, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.07799383972125436,,0.4647,25,1,-1.6994,-1.1935,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,681.58,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,1.5048,-0.212613,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.7698922338057865760805903713,50,41.25000000000000000000000000,66.5,19.78,5.804444444444444444444444442,38.27094184027777777777777778,4.8592,-1.6417,3.0,979,3,0.6667,0.2036,1,0,0.0,0.4,0.6,autoimmune,0.6973,highly_crowded,1.0,107,0.07799383972125436,0.625,0.3186,11.40,0.121479,-1.1676
ACRV,"Acrivon Therapeutics, Inc.",17,0.53,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.392606,,0,0.925325,1,0.074675,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,clinical_score:-44.5;momentum_score:+30.3;financial_score:+13.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.06633712578616352,,-0.955,1331,1,-1.6859,-1.1678,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.665118,price_history,,2,0.86,price_history,,,series_too_short,52.6852,,-0.212613,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7221823663963401954668330214,80.91,41.25000000000000000000000000,61.0,50,6.114883557165132538604697950,63.94680851063829787234042554,4.9986,-1.6359,2.0,1331,1,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,112,0.06633712578616352,0.607394,0.2725,15.36,0.241197,-0.7025
COGT,"Cogent Biosciences, Inc.",18,0.58,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.255282,,0,0.918831,1,0.081169,,0,no_upcoming,9,neutral,high_vol,M,sponsor_confirmed|high_risk,smart_money_score:+47.9;financial_score:-32.1;clinical_score:-30.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.07799383972125436,,0.7563,0,1,-1.664,-1.1262,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.062986,price_history,,7,1.3799,price_history,,-0.313714,,36.4785,2.489,-0.212613,-0.101101,late,mid,sev1,drug_developer,morningstar,,,,0,0.8131084337349397590361445783,47.56,41.25000000000000000000000000,85,10.82,6.617777777777777777777777777,5,6.5515,-1.5704,3.0,935,5,1.0,0.0024,0,0,0.0,0.5,0.95,oncology,-0.4815,uncrowded,1.0,73,0.07799383972125436,0.744718,0.658,9.91,0.068662,-1.4858
URGN,UroGen Pharma Ltd.,19,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.81162,,0,0.795455,1,0.204545,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-32.8;smart_money_score:+29.6;momentum_score:+25.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.04376305128205129,,0.7989,0,1,-1.03,0.0785,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.23804,price_history,,4,0.9127,price_history,,-0.227197,,45.0358,0.7699,-0.212613,-0.014584,late,small,sev2,drug_developer,morningstar,,,,0,0.8225052705551651440618411806,67.96,41.25000000000000000000000000,72.0,72.01,21.16049382716049382716049383,9.640625000000000000000000000,21.7942,-0.9275,3.0,7,12,1.0,2.4289,2,2,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,231,0.04376305128205129,0.18838,-0.8839,5.46,0.015845,-2.1483
IMVT,"Immunovant, Inc.",20,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.294014,,0,0.886364,1,0.113636,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-43.4;momentum_score:+39.6;catalyst_score:-12.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.07799383972125436,,-0.4285,722,1,-1.5058,-0.8257,6,6,selling,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.107819,price_history,,6,0.6944,price_history,,-0.21146,,30.2519,0.5723,-0.212613,0.001153,late,mid,none,drug_developer,morningstar,,,,0,0.8870170169572486267016957249,93.23,41.25000000000000000000000000,62.0,13.81,10.24493827160493827160493827,61.28571428571428571428571429,8.8732,-1.4724,3.0,722,6,1.0,0.0045,0,0,0.0,0.4,0.6,autoimmune,0.2258,moderate,1.0,84,0.07799383972125436,0.705986,0.5417,21.94,0.477113,-0.0574
FDMT,"4D Molecular Therapeutics, Inc.",21,0.4,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.036972,,0,0.788961,1,0.211039,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-25.8;financial_score:+14.2;momentum_score:+9.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,-0.9229,1028,1,-1.0271,0.0841,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.297754,price_history,,1,1.3252,price_history,,-0.393166,,32.6416,0.8446,-0.212613,-0.180553,mid,small,none,drug_developer,morningstar,,,,0,0.7762887760857304004512126340,56.33,41.25000000000000000000000000,55.0,65.15,21.22881142799657964891102057,61.23404255319148936170212766,19.4746,-1.0253,2.0,1362,6,1.0,0.0001,0,0,0.0,0.3,0.5,respiratory,0.2258,moderate,1.0,11,0.1,0.963028,1.787,24.11,0.519366,0.0486
LQDA,Liquidia Corporation,22,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.308099,,0,0.86039,1,0.13961,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-29.1;smart_money_score:+28.9;clinical_score:-23.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.07799383972125436,,0.7743,0,1,-1.3793,-0.5852,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.044162,price_history,,3,0.965,price_history,,-0.265793,,32.91,0.5778,-0.212613,-0.05318,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688328621061459206900682880,55.53,41.25000000000000000000000000,65.5,22.01,13.14864197530864197530864197,7.518770471151423532375913331,11.3324,-1.3687,3.0,741,4,1.0,0.0048,0,0,0.0,0.3,0.5,respiratory,0.6973,highly_crowded,1.0,88,0.07799383972125436,0.691901,0.5012,11.15,0.107394,-1.2405
RAPT,"RAPT Therapeutics, Inc.",23,0.96,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.43838,,0,0.853896,1,0.146104,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-33.0;smart_money_score:+31.2;momentum_score:+22.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.06633712578616352,,0.2643,0,1,-1.3705,-0.5685,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.54241,price_history,,5,1.7968,price_history,,-0.198052,,36.0359,1.4599,-0.212613,0.014561,mid,small,none,drug_developer,morningstar,,,,0,0.7846554829993244764692636794,69.21,41.25000000000000000000000000,77.5,22.73,13.34993209597102761430511543,30.41667924148684673809164529,12.6161,-1.3146,2.0,441,4,1.0,0.0264,0,0,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,125,0.06633712578616352,0.56162,0.1551,15.94,0.265845,-0.6254
ACLX,"Arcellx, Inc.",24,0.96,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.389085,,0,0.834416,1,0.165584,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+33.8;clinical_score:-30.9;momentum_score:+12.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,0.06633712578616352,,-0.9287,573,1,-1.2873,-0.4103,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.009064,price_history,,7,0.9051,price_history,,-0.206836,,32.6714,0.5575,-0.212613,0.005777,mid,mid,none,drug_developer,morningstar,,,,0,0.8080658198878590227714841515,58.20,41.25000000000000000000000000,80.0,10.00,15.25929279211307278305920226,36.21673960062371108093154267,14.143,-1.2502,2.0,1362,3,0.6667,0.0022,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,111,0.06633712578616352,0.610915,0.2817,20.79,0.448944,-0.1283
PRTA,Prothena Corporation plc,25,0.67,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.332746,,0,0.827922,1,0.172078,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-27.7;momentum_score:+19.0;smart_money_score:+10.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.07799383972125436,,0.7828,0,1,-1.2217,-0.2857,2,2,neutral,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.164716,price_history,,2,0.7744,price_history,,-0.261846,,34.889,0.4848,-0.212613,-0.049233,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,63.52,41.25000000000000000000000000,55.0,84.70,16.76345679012345679012345679,45.83618164062500000000000000,15.3296,-1.2001,3.0,754,9,1.0,0.0129,0,0,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,95,0.07799383972125436,0.667254,0.4323,18.57,0.378521,-0.3094
WVE,Wave Life Sciences Ltd.,26,0.58,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.455986,,0,0.808442,1,0.191558,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,clinical_score:-30.6;smart_money_score:+27.7;financial_score:+12.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.06633712578616352,,0.2748,0,1,-1.1155,-0.084,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.227701,price_history,,5,1.6621,price_history,,-0.428571,,36.6772,3.1359,-0.212613,-0.215958,mid,mid,none,drug_developer,morningstar,,,,0,0.7964782408473405480082892010,48.86,41.25000000000000000000000000,77.5,40.91,19.19873245812584880036215482,62.31914893617021276595744681,18.3119,-1.0743,2.0,,7,1.0,0.2055,0,0,0.0,0.4,0.75,rare_disease,0.6973,highly_crowded,1.0,130,0.06633712578616352,0.544014,0.1106,22.68,0.494718,-0.0132
TBPH,"Theravance Biopharma, Inc.",27,0.4,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.808099,,0,0.042208,1,0.957792,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:+21.9;catalyst_score:-13.9;financial_score:-7.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,,1.0948,0,1,1.404,1.3146,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.006517,price_history,,1,0.6432,price_history,,-0.106643,,47.1463,0.5264,-0.212613,0.10597,late,small,none,drug_developer,morningstar,,,,0,0.9,53.79,41.25000000000000000000000000,55.5,90.00,77.000,48.13585069444444444444444444,75.8837,1.3538,3.0,248,43,1.0,0.0043,0,0,0.0,0.9,0.5,respiratory,0.6973,highly_crowded,1.0,230,0.04376305128205129,0.191901,-0.8709,47.04,0.93838,1.5413
VKTX,"Viking Therapeutics, Inc.",28,0.96,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.18838,,0,0.055195,1,0.944805,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-45.9;momentum_score:+39.2;clinical_score:+19.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 278685000.0, ""cash_total"": 165810000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.139673825286614, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",mid|none|pos,0.1,,0.3661,0,1,1.404,1.3146,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,319.17,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,1.929684,price_history,,3,0.1971,price_history,,-0.125106,,46.6685,,-0.212613,0.087507,mid,mid,sev2,drug_developer,morningstar,,,,0,0.7821440129449838187702265372,96.55,41.25000000000000000000000000,60.5,13.64,77.000,11.38841104572204617473970122,76.8866,1.3961,2.0,66,5,1.0,0.5806,1,1,0.0,0.4,0.55,metabolic,-0.4815,uncrowded,1.0,54,0.1,0.81162,0.8839,16.37,0.276408,-0.5935
