ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
PVLA,"Palvella Therapeutics, Inc.",11,0.72,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.429293,,0,0.452096,1,0.547904,52,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+39.4;financial_score:-31.2;smart_money_score:+14.8,tier=B;reason=mod_opt+catalyst_near;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.08206888732394367,,0.5844,0,1,0.3127,1.4198,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,52,True,specific_days,1.031417,price_history,,4,1.0784,price_history,,-0.066132,,66.8232,,-0.014364,-0.051768,late,small,none,drug_developer,morningstar,,,,0,0.8521463044998834227092562369,96.55,42.70794844444444444444444444,72.0,34.54,48.70090317160260449485402226,25.95733800862005990211118416,49.6118,0.2519,3.0,83,6,1.0,1.3995,2,2,0.0,0.7,0.5,other,-3.6167,uncrowded,1.0,128,0.08206888732394367,0.570707,0.1782,24.58,0.516835,0.0422,2.209373,2.1297,0.0,0.0,0.07557,0.004103,0.0
CMPX,"Compass Therapeutics, Inc.",12,0.72,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.782828,,0,0.302395,1,0.697605,52,1,specific_days,9,tailwind,,L,momentum_tailwind,momentum_score:+20.8;catalyst_score:-16.1;financial_score:-3.7,tier=B;reason=mod_opt+catalyst_near;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",mid|near_31_90|pos,0.0030475471698113207,,-0.0064,0,1,0.703,1.9561,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,52,True,specific_days,0.197364,price_history,,0,0.7752,price_history,,0.0,,68.3625,,-0.014364,0.014364,mid,small,none,drug_developer,morningstar,,,,0,0.8411800818553888130968622101,79.68,42.70794844444444444444444444,,35.37,57.77777777777777777777777778,55.17241379310344827586206897,57.3625,0.5802,2.0,52,6,1.0,0.6583,1,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,233,0.0030475471698113207,0.217172,-0.7818,37.37,0.728956,0.6097,2.130312,1.9561,0.0,0.0,0.17406,0.000152,0.0
PTGX,"Protagonist Therapeutics, Inc.",13,0.85,B,mod_opt+catalyst_mid,B,mod_opt+catalyst_mid,,0.654882,,0,0.476048,1,0.523952,173,0,specific_days,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+21.7;smart_money_score:+14.3;financial_score:-13.5,tier=B;reason=mod_opt+catalyst_mid;cat_days=173;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|near_91_180|pos,0.027834026315789476,,0.582,0,1,0.2024,1.2681,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,173,False,specific_days,0.492422,price_history,,5,0.2557,price_history,,0.0,,83.4326,0.6429,-0.014364,0.014364,late,mid,none,drug_developer,morningstar,,,,0,0.8802005504367596027282517650,78.87,45.56250000000000000000000000,71.5,26.59,46.13421550094517958412098298,43.69897959183673469387755102,44.5792,0.0388,3.0,173,10,1.0,0.3966,0,1,0.0,0.4,0.6,autoimmune,0.2017,moderate,1.0,195,0.027834026315789476,0.345118,-0.3985,39.78,0.779461,0.7704,1.915182,1.90215,0.0,0.0,0.01164,0.001392,0.0
GPCR,Structure Therapeutics Inc.,14,0.85,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.671717,,0,0.392216,1,0.607784,22,1,specific_days,9,tailwind,high_vol|deep_drawdown_rel_xbi|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,smart_money_score:+22.1;catalyst_score:-21.6;clinical_score:-7.5,tier=B;reason=mod_opt+catalyst_near;cat_days=22;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 157783000.0, ""cash_total"": 799043000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.77027309659469, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|near_0_30|pos,0.02039264150943396,,-0.011,0,1,0.5119,1.6935,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,330.68,1.0,0,0,1.0,0,1.0,0,22,True,specific_days,0.244265,price_history,,9,1.5404,price_history,,-0.269259,,72.5472,2.1948,-0.014364,-0.254895,mid,mid,none,drug_developer,morningstar,,,,0,0.7916925020094155471351475485,67.72,39.24674844444444444444444444,83.0,57.22,53.33333333333333333333333334,61.11111111111111111111111111,52.8882,0.3907,2.0,22,2,0.3333,1.0541,1,1,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,200,0.02039264150943396,0.328283,-0.4447,38.21,0.745791,0.6613,1.81173,1.6935,0.0,0.0,0.11721,0.00102,0.0
KYTX,"Kyverna Therapeutics, Inc.",15,0.43,B,mod_opt+catalyst_mid,B,mod_opt+catalyst_mid,,0.924242,,0,0.422156,1,0.577844,142,0,specific_days,9,tailwind,high_vol|high_beta,M,momentum_tailwind|high_risk,momentum_score:+40.3;financial_score:-23.8;catalyst_score:-10.7,tier=B;reason=mod_opt+catalyst_mid;cat_days=142;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 120185000.0, ""cash_total"": 171138000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.08745683737571, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",mid|near_91_180|pos,-0.02384711111111111,,-1.0116,114,1,0.4164,1.5622,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,916.58,0.85,1,0,1.0,0,1.0,0,142,False,specific_days,0.209627,price_history,,1,2.1867,price_history,,-0.076602,,62.1375,1.2661,-0.014364,-0.062238,mid,small,sev1,drug_developer,morningstar,,,,0,0.7519446014697569248162803844,96.55,45.56250000000000000000000000,55.5,71.13,51.11111111111111111111111111,32.44946492271105826397146254,49.4028,0.2431,2.0,173,10,1.0,0.4567,0,1,0.0,0.3,0.6,autoimmune,0.679,highly_crowded,1.0,275,-0.02384711111111111,0.075758,-1.4342,19.16,0.385522,-0.291,1.633938,1.5622,0.0,0.0,0.07293,-0.001192,0.0
CLDX,"Celldex Therapeutics, Inc.",16,0.72,B,mod_opt+catalyst_mid,B,mod_opt+catalyst_mid,,0.638047,,0,0.52994,1,0.47006,142,0,specific_days,9,neutral,,L,sponsor_confirmed,smart_money_score:+16.7;clinical_score:-14.9;financial_score:+12.1,tier=B;reason=mod_opt+catalyst_mid;cat_days=142;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 210945000.0, ""cash_total"": 518573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.49999288914172, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.027834026315789476,,0.5727,0,1,-0.0656,0.8999,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,652.37,0.85,1,0,1.0,0,1.0,0,142,False,specific_days,-0.153248,price_history,,4,1.6617,price_history,,-0.145275,,59.4272,0.4801,-0.014364,-0.130911,late,small,none,drug_developer,morningstar,,,,0,0.8764550731367541211980496866,50.31,45.56250000000000000000000000,71.5,52.83,39.90128124343625288804872926,66.92307692307692307692307693,40.7584,-0.1231,3.0,356,58,1.0,1.182,0,2,0.0143,0.4,0.95,oncology,-0.5143,uncrowded,1.0,190,0.027834026315789476,0.361953,-0.3532,31.06,0.624579,0.3175,1.351242,1.34985,0.0,0.0,0.0,0.001392,0.0
DSGN,"Design Therapeutics, Inc.",17,0.36,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.789562,,0,0.5,1,0.5,52,1,specific_days,9,tailwind,high_beta,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,momentum_score:+19.0;catalyst_score:-16.4;clinical_score:-15.7,tier=B;reason=mod_opt+catalyst_near;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 42392000.0, ""cash_total"": 205970000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.30439705604831, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_31_90|pos,0.0030475471698113207,,-0.0213,0,1,0.0878,1.1108,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1688.6,0.7,1,0,1.0,0,1.0,0,52,True,specific_days,0.330659,price_history,,4,1.8169,price_history,,-0.103586,,55.4105,0.7359,-0.014364,-0.089222,mid,small,none,drug_developer,morningstar,,,,0,0.7836229434302456614829839982,78.17,42.70794844444444444444444444,72.0,68.82,43.47050754458161865569272976,59.31034482758620689655172414,42.4201,-0.0527,2.0,326,3,0.6667,0.2359,1,0,0.0,0.4,0.5,other,-1.2302,uncrowded,1.0,235,0.0030475471698113207,0.210438,-0.8049,31.51,0.631313,0.3353,1.110952,1.1108,0.0,0.0,0.0,0.000152,0.0
KALV,"KalVista Pharmaceuticals, Inc.",18,0.72,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.984848,,0,0.601796,1,0.398204,263,0,specific_days,9,headwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-17.6;smart_money_score:+17.4;catalyst_score:+8.5,tier=B;reason=high_opt+catalyst_far;cat_days=263;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,-0.0508983125,,0.5635,0,1,-0.3474,0.5127,2,2,selling,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,263,False,specific_days,-0.515249,price_history,,2,1.2178,price_history,,-0.281699,,37.9925,0.6376,-0.014364,-0.267335,late,small,sev1,drug_developer,morningstar,,,,0,0.8797695576251455180442374854,19.52,45.56250000000000000000000000,54.5,76.15,33.34829867674858223062381852,32.59040105193951347797501644,32.5061,-0.4726,3.0,97,6,1.0,1.0036,0,1,0.0,0.4,0.55,ophthalmology,0.679,highly_crowded,1.0,293,-0.0508983125,0.015152,-2.1661,24.31,0.506734,0.0169,0.766505,0.76905,0.0,0.0,0.0,-0.002545,0.0
GOSS,"Gossamer Bio, Inc.",19,0.36,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.153199,,0,0.61976,1,0.38024,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,smart_money_score:+30.3;momentum_score:+26.3;financial_score:-23.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|none|pos,0.1,,0.5619,0,1,-0.4219,0.4103,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.05926,price_history,,6,2.0471,price_history,,-0.34104,,40.0026,0.8648,-0.014364,-0.326676,late,micro,sev1,drug_developer,morningstar,,,,0,0.8153941163260723108017067146,79.01,41.25000000000000000000000000,83.0,54.59,31.61625708884688090737240076,28.78203108590632220121823147,31.8704,-0.4995,3.0,48,7,1.0,1.0535,1,1,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,46,0.1,0.846801,1.0228,15.07,0.220539,-0.7704,0.62045,0.61545,0.0,0.0,0.0,0.005,0.0
URGN,UroGen Pharma Ltd.,20,0.72,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.375421,,0,0.637725,1,0.362275,844,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed|runway_short,financial_score:-31.9;smart_money_score:+29.7;clinical_score:-11.8,tier=B;reason=high_opt+catalyst_far;cat_days=844;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.1,,0.5575,0,1,-0.471,0.3429,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,844,False,specific_days,-0.153859,price_history,,4,1.232,price_history,,-0.221289,,42.0659,0.7699,-0.014364,-0.206925,late,small,sev2,drug_developer,morningstar,,,,0,0.8225032197634937360964758225,52.92,45.56250000000000000000000000,72.0,72.02,30.47469019113631590002100399,10.42077580539119000657462196,29.2856,-0.609,3.0,326,14,1.0,0.2948,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,112,0.1,0.624579,0.3175,6.64,0.035354,-1.8074,0.51935,0.51435,0.0,0.0,0.0,0.005,0.0
ABCL,AbCellera Biologics Inc.,21,0.72,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.005051,,0,0.643713,1,0.356287,387,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-36.2;momentum_score:+33.6;smart_money_score:+16.0,tier=B;reason=high_opt+catalyst_far;cat_days=387;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.1,,-0.814,387,1,-0.4954,0.3094,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,387,False,specific_days,0.235125,price_history,,2,0.9533,price_history,,-0.103728,,57.1116,0.7022,-0.014364,-0.089364,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,78.07,45.56250000000000000000000000,60.5,36.19,29.90784499054820415879017013,8.249689531740813792095843368,28.1758,-0.656,3.0,,5,1.0,0.0086,0,0,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,2,0.1,0.994949,2.5724,8.71,0.048822,-1.6564,0.4691,0.4641,0.0,0.0,0.0,0.005,0.0
SVRA,"Savara, Inc.",22,0.72,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.338384,,0,0.649701,1,0.350299,597,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+24.3;financial_score:-23.8;clinical_score:-12.9,tier=B;reason=high_opt+catalyst_far;cat_days=597;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.1,,0.5554,0,1,-0.5196,0.2761,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,597,False,specific_days,0.395141,price_history,,3,0.2348,price_history,,-0.17199,,44.2316,0.6811,-0.014364,-0.157626,late,small,sev1,drug_developer,morningstar,,,,0,0.8537560065313739211569862375,51.34,45.56250000000000000000000000,66.5,76.96,29.34362528880487292585591262,18.47980130031412082694133976,28.1007,-0.6592,3.0,597,8,1.0,0.0206,0,0,0.0714,0.4,0.5,respiratory,0.679,highly_crowded,1.0,101,0.1,0.661616,0.4169,15.70,0.240741,-0.7039,0.41915,0.41415,0.0,0.0,0.0,0.005,0.0
VTYX,"Ventyx Biosciences, Inc.",23,0.72,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.388889,,0,0.997006,1,0.002994,,0,no_upcoming,9,tailwind,high_vol|high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-47.3;momentum_score:+37.8;smart_money_score:+19.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.1,,-0.1306,0,1,-1.5664,-1.1623,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.344565,price_history,,4,2.2591,price_history,,-0.105528,,62.1262,1.2298,-0.014364,-0.091164,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,90.09,41.25000000000000000000000000,72.0,59.82,5,53.10344827586206896551724138,3.268,-1.7109,2.0,,3,0.6667,0.0,0,0,0.0,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,116,0.1,0.611111,0.2822,15.08,0.223906,-0.7591,0.005,0.0,0.0,0.0,0.0,0.005,0.0
TSHA,"Taysha Gene Therapies, Inc.",24,0.72,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.708754,,0,0.98503,1,0.01497,518,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-53.9;momentum_score:+37.7;smart_money_score:+26.1,tier=B;reason=high_opt+catalyst_far;cat_days=518;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.015022652542372882,,-0.9285,518,1,-1.5664,-1.1623,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,518,False,specific_days,0.58298,price_history,,9,1.5705,price_history,,-0.035573,,70.1817,0.7836,-0.014364,-0.021209,late,small,none,drug_developer,morningstar,,,,0,0.8339015592273679311147312078,96.55,45.56250000000000000000000000,85,39.23,5,62.30769230769230769230769231,3.4609,-1.7027,3.0,1119,3,0.6667,0.0034,0,0,0.0,0.3,0.5,other,-1.2302,uncrowded,1.0,211,0.015022652542372882,0.291246,-0.5497,19.10,0.382155,-0.2998,0.000751,0.0,0.0,0.0,0.0,0.000751,0.0
SEPN,"Septerna, Inc.",25,0.6,B,mod_opt+catalyst_mid,B,mod_opt+catalyst_mid,,0.796296,,0,0.428144,1,0.571856,142,0,specific_days,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+30.2;catalyst_score:-20.8;clinical_score:-15.3,tier=B;reason=mod_opt+catalyst_mid;cat_days=142;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 474346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",early|near_91_180|pos,9.41311475409836e-05,,-1.7474,142,1,0.4147,1.5599,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1093.91,0.7,1,0,1.0,0,1.0,0,142,False,specific_days,0.536353,price_history,,5,1.521,price_history,,-0.148394,,90.3946,0.7426,-0.014364,-0.13403,early,small,none,drug_developer,morningstar,,,,0,0.7297376727985196473277457277,96.55,45.56250000000000000000000000,77.0,77.82,51.07142857142857142857142857,61.53846153846153846153846154,49.3394,0.2404,1.0,142,1,0.0,0.0766,0,0,0.0,0.4,0.5,other,0.679,highly_crowded,1.0,237,9.41311475409836e-05,0.203704,-0.8285,36.39,0.722222,0.5895,0.072125,0.0,0.0,0.0,0.07212,5e-06,0.0
IVVD,"Invivyd, Inc.",26,0.36,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.190236,,0,0.961078,1,0.038922,,0,no_upcoming,9,tailwind,high_vol,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,momentum_score:+50.5;clinical_score:-41.1;financial_score:-23.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.4866,0,1,-1.5664,-1.1623,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.191428,price_history,,3,1.284,price_history,,-0.165877,,69.4127,1.2594,-0.014364,-0.151513,late,small,sev1,drug_developer,morningstar,,,,0,0.8283508526045316514832982948,96.55,41.25000000000000000000000000,65.5,67.76,5,22.15282343487471692599897728,3.268,-1.7109,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,57,0.1,0.809764,0.877,9.52,0.072391,-1.4582,0.005,0.0,0.0,0.0,0.0,0.005,0.0
DNTH,"Dianthus Therapeutics, Inc.",27,0.72,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.742424,,0,0.95509,1,0.04491,263,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-50.8;smart_money_score:+29.2;momentum_score:+20.4,tier=B;reason=high_opt+catalyst_far;cat_days=263;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82077000.0, ""cash_total"": 402613000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.86370115866808, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|near_181_270|nonpos,0.010071680672268908,,0.4823,0,1,-1.5664,-1.1623,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,501.02,0.85,1,0,1.0,0,1.0,0,263,False,specific_days,0.569725,price_history,,8,0.6447,price_history,,-0.128698,,51.05,,-0.014364,-0.114334,late,mid,none,drug_developer,morningstar,,,,0,0.8411505319784817692767483562,76.18,45.56250000000000000000000000,85,52.01,5,67.14285714285714285714285714,3.268,-1.7109,3.0,1178,3,0.6667,0.1159,0,0,0.0,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,221,0.010071680672268908,0.257576,-0.6508,20.80,0.422559,-0.1954,0.000504,0.0,0.0,0.0,0.0,0.000504,0.0
