ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
COGT,"Cogent Biosciences, Inc.",11,0.29,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.064103,,0,0.968531,1,0.031469,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,smart_money_score:+48.7;clinical_score:-31.3;financial_score:-31.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.07744025512104283,,0.8224,0,1,-1.738,-1.2497,7,7,buying,1.5559,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.002247,price_history,,7,0.9035,price_history,,-0.562442,,35.4723,2.489,-0.492861,-0.069581,late,mid,sev1,drug_developer,morningstar,,,,0,0.8131084337349397590361445783,44.98,41.25000000000000000000000000,85,13.03,5,5.308349769888231426692965154,4.9237,-1.6414,3.0,1229,5,1.0,0.0002,0,0,0.0,0.5,0.95,oncology,-0.4503,uncrowded,1.0,18,0.07744025512104283,0.935897,1.5212,9.61,0.075092,-1.4389
CGON,"CG Oncology, Inc.",12,0.81,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.053114,,0,0.954545,1,0.045455,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-44.5;smart_money_score:+33.5;financial_score:+18.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.07744025512104283,,0.819,0,1,-1.738,-1.2497,6,6,buying,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.492861,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.00,5,68.46153846153846153846153846,3.8817,-1.6854,3.0,2044,6,1.0,0.0886,0,0,0.0,0.3,0.95,oncology,0.716,highly_crowded,1.0,15,0.07744025512104283,0.946886,1.6154,16.92,0.287546,-0.5606
VERA,"Vera Therapeutics, Inc.",13,0.81,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.17033,,0,0.940559,1,0.059441,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-42.4;financial_score:+25.8;smart_money_score:+24.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.07744025512104283,,-0.3408,1091,1,-1.7316,-1.2367,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077599,price_history,,5,0.6159,price_history,,-0.524302,,41.7684,0.7858,-0.492861,-0.031441,late,mid,none,drug_developer,morningstar,,,,0,0.7832194538135132194538135132,46.41,41.25000000000000000000000000,71.5,50,5.148300563938424020728547476,73.30769230769230769230769231,3.8163,-1.6882,3.0,1091,2,0.3333,0.0002,0,0,0.0,0.4,0.55,infectious_disease,0.716,highly_crowded,1.0,47,0.07744025512104283,0.82967,0.9529,18.04,0.342491,-0.4057
NUVB,Nuvation Bio Inc.,14,0.49,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.119048,,0,0.933566,1,0.066434,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,clinical_score:-39.1;financial_score:+31.7;smart_money_score:+8.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.07744025512104283,,0.8307,0,1,-1.7059,-1.1842,6,6,selling,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.006891,price_history,,6,0.8028,price_history,,-0.714088,,38.9633,1.2485,-0.492861,-0.221227,late,mid,none,drug_developer,morningstar,,,,0,0.8124562462281231140615570308,47.72,41.25000000000000000000000000,53.0,46.64,5.744551135497637555250723983,76.53846153846153846153846154,5.1125,-1.6335,3.0,2387,10,1.0,0.1089,0,0,0.0,0.4,0.95,oncology,0.716,highly_crowded,1.0,33,0.07744025512104283,0.880952,1.1798,13.97,0.173993,-0.9385
ELDN,"Eledon Pharmaceuticals, Inc.",15,0.32,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.617216,,0,0.926573,1,0.073427,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_>2000bps,clinical_score:-34.9;momentum_score:+13.1;smart_money_score:+11.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.016657180722891567,,-0.8211,437,1,-1.7034,-1.179,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027313,price_history,,1,0.6643,price_history,,-0.663866,,57.1236,,-0.492861,-0.171005,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592904001749398644216050733,53.82,41.25000000000000000000000000,52.5,78.57,5.804444444444444444444444442,50.24000000000000000000000000,4.3361,-1.6662,2.0,437,4,1.0,0.0283,0,0,0.0,0.3,0.55,metabolic,-0.4503,uncrowded,1.0,169,-0.016657180722891567,0.382784,-0.2982,14.85,0.210623,-0.8043
FULC,"Fulcrum Therapeutics, Inc.",16,0.81,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.089744,,0,0.91958,1,0.08042,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-40.4;financial_score:+26.1;smart_money_score:+19.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.07744025512104283,,0.8325,0,1,-1.654,-1.0781,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.050959,price_history,,3,0.6752,price_history,,-0.725218,,32.9958,1.1313,-0.492861,-0.232357,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,48.68,41.25000000000000000000000000,66.5,62.61,6.951684194482548392013412591,73.49056603773584905660377358,5.9697,-1.5973,3.0,,4,1.0,0.0574,0,0,0.0,0.4,0.55,infectious_disease,-0.4503,uncrowded,1.0,25,0.07744025512104283,0.910256,1.3423,16.46,0.247253,-0.6832
SVRA,"Savara, Inc.",17,0.81,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.408425,,0,0.800699,1,0.199301,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+35.2;financial_score:-26.0;clinical_score:-25.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.04322955555555556,,0.8666,0,1,-1.0883,0.0776,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.307481,price_history,,3,0.4533,price_history,,-0.275132,,65.2284,0.6811,-0.492861,0.217729,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,80.86,41.25000000000000000000000000,66.5,60.08,20.09602194787379972565157750,19.68723547328032910090581860,18.764,-1.0575,3.0,559,9,1.0,0.0142,0,0,0.0,0.4,0.5,respiratory,0.716,highly_crowded,1.0,112,0.04322955555555556,0.591575,0.2316,11.03,0.086081,-1.3653
CRSP,CRISPR Therapeutics AG,18,0.96,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.078755,,0,0.912587,1,0.087413,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-44.0;financial_score:+28.2;smart_money_score:+14.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.07744025512104283,,-0.2588,244,1,-1.6277,-1.0244,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.243175,price_history,,3,1.2276,price_history,,-0.651986,,53.9334,0.5582,-0.492861,-0.159125,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,63.36,41.25000000000000000000000000,66.0,60.06,7.562566681908245694253924709,79.76923076923076923076923077,6.4945,-1.5752,3.0,1144,6,1.0,0.0352,0,0,0.0,0.3,0.95,oncology,0.2495,moderate,1.0,22,0.07744025512104283,0.921245,1.4135,23.97,0.5,0.0
LQDA,Liquidia Corporation,19,0.81,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.111722,,0,0.891608,1,0.108392,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+38.9;clinical_score:-31.8;financial_score:-31.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.07744025512104283,,0.8399,0,1,-1.5476,-0.8607,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.151963,price_history,,3,0.8212,price_history,,-0.233113,,51.3326,0.5778,-0.492861,0.259748,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688101869606903163950143816,80.14,41.25000000000000000000000000,65.5,22.27,9.424477975918305136412132293,9.763313609467455621301775142,7.6061,-1.5283,3.0,1035,4,1.0,0.0004,0,0,0.0,0.3,0.5,respiratory,0.716,highly_crowded,1.0,31,0.07744025512104283,0.888278,1.2174,7.73,0.042125,-1.7265
TENX,"Tenax Therapeutics, Inc.",20,0.4,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.155678,,0,0.884615,1,0.115385,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-36.3;financial_score:+24.6;smart_money_score:+8.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.07744025512104283,,0.8421,0,1,-1.5068,-0.7774,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.141868,price_history,,1,0.4731,price_history,,-0.713514,,49.0974,,-0.492861,-0.220653,late,micro,none,drug_developer,morningstar,,,,0,0.8539473778574630210667861945,54.99,41.25000000000000000000000000,55.5,90.00,10.37189452827312909617436367,71.33333333333333333333333333,9.8162,-1.435,3.0,,4,1.0,0.0056,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4503,uncrowded,1.0,43,0.07744025512104283,0.844322,1.0124,21.81,0.437729,-0.1567
PRTA,Prothena Corporation plc,21,0.4,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.1337,,0,0.863636,1,0.136364,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-29.4;financial_score:+13.0;smart_money_score:+12.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.07744025512104283,,0.8483,0,1,-1.3816,-0.5217,2,2,neutral,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.034129,price_history,,2,1.1966,price_history,,-0.656737,,43.5201,0.4848,-0.492861,-0.163876,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,48.20,41.25000000000000000000000000,55.0,83.61,13.27998780673677793019356805,55.66037735849056603773584906,11.948,-1.3451,3.0,1048,9,1.0,0.0011,0,0,0.0,0.4,0.6,cns,0.716,highly_crowded,1.0,37,0.07744025512104283,0.8663,1.1091,17.88,0.338828,-0.4157
RAPT,"RAPT Therapeutics, Inc.",22,0.29,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.664835,,0,0.856643,1,0.143357,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,smart_money_score:+35.1;clinical_score:-28.1;financial_score:-6.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.016657180722891567,,0.354,0,1,-1.3361,-0.4287,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.002324,price_history,,5,1.4138,price_history,,-0.665838,,41.135,1.4599,-0.492861,-0.172977,mid,small,none,drug_developer,morningstar,,,,0,0.7846415306696679797411367473,42.88,41.25000000000000000000000000,77.5,21.43,14.33777777777777777777777778,36.02151111111111111111111111,14.0204,-1.2576,2.0,116,4,1.0,0.3804,0,1,0.0,0.4,0.95,oncology,0.716,highly_crowded,1.0,182,-0.016657180722891567,0.335165,-0.4257,16.49,0.250916,-0.6716
URGN,UroGen Pharma Ltd.,23,0.49,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.166667,,0,0.828671,1,0.171329,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|runway_short,smart_money_score:+33.6;financial_score:-26.0;clinical_score:-21.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.07744025512104283,,0.8646,0,1,-1.2081,-0.1673,4,4,buying,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.108071,price_history,,4,0.7648,price_history,,-0.706743,,35.2862,0.7699,-0.492861,-0.213882,late,small,sev2,drug_developer,morningstar,,,,0,0.8225032197634937360964758225,49.24,41.25000000000000000000000000,72.0,70.17,17.31108062795305593659503124,12.44385111348443495114908430,16.5125,-1.1525,3.0,258,11,1.0,0.3843,0,0,0.0,0.3,0.95,oncology,0.716,highly_crowded,1.0,46,0.07744025512104283,0.833333,0.9674,5.15,0.016484,-2.1325
CRNX,"Crinetics Pharmaceuticals, Inc.",24,0.81,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.075092,,0,0.814685,1,0.185315,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-37.4;financial_score:+22.8;smart_money_score:+16.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.07744025512104283,,0.8649,0,1,-1.1785,-0.1067,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.315218,price_history,,5,1.1294,price_history,,-0.277719,,52.0028,0.6688,-0.492861,0.215142,late,mid,none,drug_developer,morningstar,,,,0,0.8739125269461077844311377246,67.96,41.25000000000000000000000000,71.5,21.43,18.00000000000000000000000000,78.15384615384615384615384616,17.5737,-1.1077,3.0,416,5,1.0,0.0603,0,0,0.0,0.5,0.95,oncology,0.716,highly_crowded,1.0,21,0.07744025512104283,0.924908,1.4389,21.30,0.42674,-0.1847
BMEA,"Biomea Fusion, Inc.",25,0.16,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.895604,,0,0.660839,1,0.339161,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,S,momentum_tailwind|runway_short|cost_haircut_>2000bps,momentum_score:+31.9;financial_score:-31.7;smart_money_score:+11.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,-0.08550686538461538,,-1.372,1000,1,-0.465,1.3509,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.177627,price_history,,1,0.7652,price_history,,-0.68753,,74.0073,,-0.492861,-0.194669,early,micro,sev2,drug_developer,morningstar,,,,0,0.7051857186953390266488321844,75.74,41.25000000000000000000000000,55.5,50,34.57823913879277201076509035,12.19840061514801999231064974,33.4599,-0.4375,1.0,1000,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,245,-0.08550686538461538,0.104396,-1.2569,8.22,0.056777,-1.5824
TBPH,"Theravance Biopharma, Inc.",26,0.4,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.412088,,0,0.052448,1,0.947552,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:+19.0;catalyst_score:-16.7;momentum_score:+9.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,,1.1535,0,1,1.3606,1.235,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007495,price_history,,1,0.607,price_history,,-0.533618,,40.1903,0.5264,-0.492861,-0.040757,late,small,none,drug_developer,morningstar,,,,0,0.9,67.31,41.25000000000000000000000000,55.5,90.00,77.000,48.87188006803528341442189787,75.8737,1.352,3.0,542,43,1.0,0.0003,0,0,0.0,0.9,0.5,respiratory,0.716,highly_crowded,1.0,113,0.04322955555555556,0.587912,0.2222,47.32,0.913919,1.3653
ACRS,"Aclaris Therapeutics, Inc.",27,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.210623,,0,0.003497,1,0.996503,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_tailwind|runway_short|high_risk|cost_haircut_<=2000bps,financial_score:-44.1;clinical_score:+27.7;smart_money_score:+14.2,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|pos,0.04322955555555556,,0.0946,217,1,1.3606,1.235,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.014456,price_history,,3,0.7475,price_history,,-0.487733,,44.0163,1.5686,-0.492861,0.005128,late,small,sev2,drug_developer,morningstar,,,,0,0.8552182044887780548628428928,59.32,41.25000000000000000000000000,63.5,90.00,77.000,5.200277777777777777777777778,76.278,1.3691,3.0,,13,1.0,0.1833,0,0,0.0,0.7,0.5,dermatology,-0.4503,uncrowded,1.0,58,0.04322955555555556,0.789377,0.8043,12.36,0.130037,-1.1262
