ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ABEO,Abeona Therapeutics Inc.,11,0.64,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.242,,0,0.8625,1,0.1375,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-34.5;financial_score:+22.9;momentum_score:+9.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.06363457281553399,,0.8544,0,1,-1.4189,-0.5726,2,2,neutral,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.097735,price_history,,2,1.1947,price_history,,-0.45614,,39.9348,,-0.212209,-0.243931,late,micro,none,drug_developer,morningstar,,,,0,0.8661600703219426436655312603,56.12,41.25000000000000000000000000,55.0,83.49,12.40274381063593833770316023,69.75609756097560975609756097,11.1611,-1.387,3.0,565,7,1.0,0.0537,0,0,0.0,0.3,0.5,other,-1.6212,uncrowded,1.0,61,0.06363457281553399,0.758,0.6999,23.04,0.482,-0.0451
SMMT,Summit Therapeutics Inc.,12,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.402,,0,0.854167,1,0.145833,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-34.8;smart_money_score:+23.6;momentum_score:+23.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06363457281553399,,0.8558,0,1,-1.3886,-0.5155,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.199095,price_history,,5,1.228,price_history,,-0.451296,,50.9383,0.5984,-0.212209,-0.239087,late,large,none,drug_developer,morningstar,,,,0,0.8085163823782059148361762179,71.18,41.25000000000000000000000000,71.5,10.00,13.11983607640954458325071055,42.42957234450393284420649085,12.9124,-1.3129,3.0,169,5,1.0,0.5875,0,1,0.0,0.3,0.75,rare_disease,0.7257,highly_crowded,1.0,101,0.06363457281553399,0.598,0.2482,13.28,0.142,-1.0714
PRTA,Prothena Corporation plc,13,0.64,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.398,,0,0.8375,1,0.1625,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+44.1;clinical_score:-37.8;catalyst_score:-11.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.06363457281553399,,0.8605,0,1,-1.3273,-0.3998,2,2,neutral,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.019007,price_history,,2,0.7893,price_history,,-0.123938,,54.2817,0.4848,-0.212209,0.088271,late,small,none,drug_developer,morningstar,,,,0,0.8386369325292979861190124019,96.55,41.25000000000000000000000000,55.0,81.60,14.57164680047884489685005252,54.71428571428571428571428572,13.421,-1.2914,3.0,,8,1.0,0.0,0,0,0.0,0.4,0.6,cns,0.7257,highly_crowded,1.0,100,0.06363457281553399,0.602,0.2585,17.55,0.342,-0.407
URGN,UroGen Pharma Ltd.,14,0.47,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.422,,0,0.820833,1,0.179167,,0,no_upcoming,9,neutral,,M,sponsor_confirmed|runway_short,smart_money_score:+34.5;financial_score:-25.9;clinical_score:-22.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.06363457281553399,,0.8612,0,1,-1.2963,-0.3413,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.061552,price_history,,4,0.9064,price_history,,-0.339057,,48.3528,0.7699,-0.212209,-0.126848,late,small,sev2,drug_developer,morningstar,,,,0,0.8167636654113887937920803378,47.14,41.25000000000000000000000000,72.0,62.74,15.30636525877453896490184414,11.56009070294784580498866213,14.4147,-1.2493,3.0,715,10,1.0,0.0039,0,0,0.0,0.3,0.95,oncology,0.7257,highly_crowded,1.0,106,0.06363457281553399,0.578,0.1968,6.14,0.022,-2.0141
NUVB,Nuvation Bio Inc.,15,0.23,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.722,,0,0.804167,1,0.195833,,0,no_upcoming,9,headwind,high_vol,S,sponsor_confirmed|momentum_headwind|high_risk,financial_score:+28.4;clinical_score:-28.0;smart_money_score:+7.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.0044119390243902434,,0.3691,0,1,-1.2159,-0.1897,6,6,selling,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.124774,price_history,,6,0.4493,price_history,,-0.299931,,38.3537,1.2485,-0.212209,-0.087722,mid,mid,none,drug_developer,morningstar,,,,0,0.7735489687816972838949622450,40.78,41.25000000000000000000000000,53.0,22.41,17.20889291283134651174488205,73.61702127659574468085106383,16.3173,-1.1689,2.0,1163,5,1.0,0.0034,0,0,0.0,0.3,0.95,oncology,0.7257,highly_crowded,1.0,181,-0.0044119390243902434,0.278,-0.5888,17.23,0.31,-0.4959
ABCL,AbCellera Biologics Inc.,16,0.23,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.238,,0,0.795833,1,0.204167,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+26.1;financial_score:-24.6;clinical_score:-16.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.06363457281553399,,0.1711,82,1,-1.1697,-0.1024,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.171909,price_history,,2,1.2722,price_history,,,series_too_short,46.2187,0.7022,-0.212209,,late,small,sev2,drug_developer,morningstar,,,drawdown,1,0.8561054293502953203089504771,42.02,41.25000000000000000000000000,60.5,42.92,18.30399306703094131212314833,9.716553287981859410430839004,18.9033,-1.0594,3.0,49,3,0.6667,1.8824,2,3,0.0,0.4,0.55,infectious_disease,0.7257,highly_crowded,1.0,60,0.06363457281553399,0.762,0.7128,8.59,0.042,-1.7279
PVLA,"Palvella Therapeutics, Inc.",17,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.162,,0,0.7875,1,0.2125,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+29.2;clinical_score:-22.9;financial_score:-12.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|pos,0.09170521138211382,,0.8712,0,1,-1.1049,0.0198,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.015302,price_history,,4,0.9083,price_history,,-0.280556,,47.657,,-0.212209,-0.068347,late,small,none,drug_developer,morningstar,,,,0,0.8019805174065793676141807729,50.77,41.25000000000000000000000000,72.0,50,19.83805935620331813074228304,29.98866213151927437641723357,20.4706,-0.9931,3.0,90,1,0.0,0.7085,1,1,0.0,0.4,0.5,other,-3.4988,uncrowded,1.0,41,0.09170521138211382,0.838,0.9863,19.62,0.402,-0.2482
REPL,"Replimune Group, Inc.",18,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.618,,0,0.779167,1,0.220833,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-24.5;financial_score:+16.8;smart_money_score:+8.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.044408249999999996,,-0.7971,1614,1,-1.0892,0.0493,5,5,selling,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.158123,price_history,,5,0.9242,price_history,,-0.40019,,43.1225,0.5897,-0.212209,-0.187981,mid,small,sev1,drug_developer,morningstar,,,,0,0.7945235209871102787264514708,47.57,41.25000000000000000000000000,53.0,53.45,20.20874201498918565464513858,61.55319148936170212765957447,19.3171,-1.0419,2.0,1614,4,1.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7257,highly_crowded,1.0,155,0.044408249999999996,0.382,-0.3002,17.42,0.334,-0.4289
CNTX,Context Therapeutics Inc.,19,0.19,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.57,,0,0.770833,1,0.229167,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:+26.3;clinical_score:-25.7;catalyst_score:-4.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|pos,0.044408249999999996,,-0.7967,732,1,-1.0892,0.0493,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,,-0.212209,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7076705653021442495126705653,50,41.25000000000000000000000000,,67.24,20.20874201498918565464513858,72.27659574468085106382978723,19.3171,-1.0419,2.0,732,3,0.6667,0.0023,0,0,0.0,0.3,0.95,oncology,0.7257,highly_crowded,1.0,143,0.044408249999999996,0.43,-0.1764,16.50,0.278,-0.5888
SVRA,"Savara, Inc.",20,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.19,,0,0.754167,1,0.245833,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+43.7;financial_score:-28.7;clinical_score:-26.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.09170521138211382,,0.8751,0,1,-1.0391,0.1439,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.876626,price_history,,3,0.711,price_history,,-0.262295,,62.2828,0.6811,-0.212209,-0.050086,late,small,sev1,drug_developer,morningstar,,,,0,0.8454783439490445859872611465,91.79,41.25000000000000000000000000,66.5,58.96,21.39562723540514537936707280,19.34240362811791383219954649,20.2449,-1.0027,3.0,973,9,1.0,0.0005,0,0,0.0,0.4,0.5,respiratory,0.7257,highly_crowded,1.0,48,0.09170521138211382,0.81,0.8779,11.37,0.078,-1.4187
CELC,Celcuity Inc.,21,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.566,,0,0.745833,1,0.254167,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-33.5;momentum_score:+29.7;smart_money_score:+24.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 116881000.0, ""cash_total"": 454978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.71192067145216, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",mid|none|pos,0.044408249999999996,,-0.7445,293,1,-0.8696,0.4637,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.34,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.301551,price_history,,6,0.3194,price_history,,-0.171348,,52.217,,-0.212209,0.040861,mid,mid,none,drug_developer,morningstar,,,,0,0.7735419485791610284167794317,88.58,41.25000000000000000000000000,83.0,10.00,25.40968764146672702580353100,56.19148936170212765957446809,24.8681,-0.8071,2.0,942,5,1.0,0.0222,0,0,0.0,0.3,0.95,oncology,-0.4478,uncrowded,1.0,142,0.044408249999999996,0.434,-0.1662,19.75,0.406,-0.2378
ABSI,Absci Corporation,22,0.39,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.01,,0,0.7375,1,0.2625,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-22.3;smart_money_score:+18.0;financial_score:+10.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|pos,0.09170521138211382,,-0.2865,,0,-0.8358,0.5274,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.9218,-0.212209,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8026216124277128926182106815,50,41.25000000000000000000000000,66.5,72.17,26.20934041318732970527537254,58.57142857142857142857142857,25.7587,-0.7694,3.0,,7,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.7257,highly_crowded,1.0,3,0.09170521138211382,0.99,2.3263,19.11,0.39,-0.2793
CLDX,"Celldex Therapeutics, Inc.",23,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.078,,0,0.729167,1,0.270833,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.7;smart_money_score:+16.7;catalyst_score:-13.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 210945000.0, ""cash_total"": 518573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.49999288914172, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|pos,0.09170521138211382,,0.8858,0,1,-0.8011,0.5929,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,652.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.353537,price_history,,4,0.6848,price_history,,-0.237379,,45.3531,0.4801,-0.212209,-0.02517,late,small,none,drug_developer,morningstar,,,,0,0.8674321323362791751642873329,66.44,41.25000000000000000000000000,71.5,67.45,27.03218983409346288584837069,67.57142857142857142857142857,26.9315,-0.7198,3.0,,48,1.0,0.0971,0,0,0.0,0.4,0.95,oncology,-0.4478,uncrowded,1.0,20,0.09170521138211382,0.922,1.4187,25.85,0.53,0.0753
RCKT,"Rocket Pharmaceuticals, Inc.",24,0.78,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.758,,0,0.720833,1,0.279167,334,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,clinical_score:-22.4;smart_money_score:+16.0;financial_score:+10.2,tier=B;reason=high_opt+catalyst_far;cat_days=334;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.0069807857142857145,,0.3834,0,1,-0.7788,0.635,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,334,False,specific_days,-0.203443,price_history,,3,1.2668,price_history,,-0.313913,,38.4936,0.6262,-0.212209,-0.101704,mid,small,sev1,drug_developer,morningstar,,,,0,0.7920041937975940845381304492,50.49,45.56250000000000000000000000,66.0,74.14,27.56048488506614355414717570,60.21276595744680851063829787,27.7655,-0.6845,2.0,334,7,1.0,0.2348,1,0,0.0,0.3,0.95,oncology,-1.6212,uncrowded,1.0,190,-0.0069807857142857145,0.242,-0.6999,22.76,0.478,-0.0552
FATE,"Fate Therapeutics, Inc.",25,0.51,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.582,,0,0.7125,1,0.2875,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,clinical_score:-21.5;financial_score:+13.0;catalyst_score:-10.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|pos,0.044408249999999996,,0.3836,0,1,-0.6863,0.8096,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.017215,price_history,,2,1.5884,price_history,,-0.3023,,45.4025,0.8890,-0.212209,-0.090091,mid,micro,none,drug_developer,morningstar,,,,0,0.7712539016252287159616833495,60.68,41.25000000000000000000000000,60.5,90.00,29.75152155324178864242241336,64.23404255319148936170212766,29.2099,-0.6234,2.0,,14,1.0,0.0431,0,0,0.0,0.3,0.95,oncology,-0.4478,uncrowded,1.0,146,0.044408249999999996,0.418,-0.207,23.44,0.486,-0.0351
RNA,"Avidity Biosciences, Inc.",26,0.28,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.534,,0,0.670833,1,0.329167,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+42.6;financial_score:-33.7;clinical_score:-5.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 650441000.0, ""cash_total"": 382517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.0570643609489565, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 11}",early|none|pos,0.0562797417218543,,-1.4834,,0,-0.3677,1.4106,11,11,buying,3.1934,elite_11,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,298.2,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.065206,price_history,,11,0.5693,price_history,,-0.376461,,44.556,0.7513,-0.212209,-0.164252,early,mid,sev2,drug_developer,morningstar,,,,0,0.7666899760840178849953207861,39.86,41.25000000000000000000000000,85,50,37.29484080133430782781432132,8.728191000918273645546372824,35.8483,-0.3425,0.0,2435,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.4478,uncrowded,1.0,134,0.0562797417218543,0.466,-0.0853,13.00,0.122,-1.165
TRDA,"Entrada Therapeutics, Inc.",27,0.08,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.542,,0,0.654167,1,0.345833,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,runway_short|cost_haircut_>2000bps,financial_score:-31.7;momentum_score:+13.1;smart_money_score:+12.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|pos,0.0562797417218543,,-1.4782,,0,-0.307,1.5252,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.5606,-0.212209,,early,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7636293778327152863617634940,50,41.25000000000000000000000000,49.5,50,38.73334457750042165626581211,5.200277777777777777777777778,37.2868,-0.2817,0.0,1402,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.4478,uncrowded,1.0,136,0.0562797417218543,0.458,-0.1055,9.68,0.062,-1.5382
XENE,Xenon Pharmaceuticals Inc.,28,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.218,,0,0.645833,1,0.354167,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+20.3;clinical_score:-17.6;momentum_score:+17.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 197637000.0, ""cash_total"": 462268000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.067699874011446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|pos,0.09170521138211382,,0.9043,0,1,-0.2886,1.5599,8,8,buying,2.0136,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,519.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.368903,price_history,,8,0.6541,price_history,,-0.113562,,54.4627,0.341,-0.212209,0.098647,late,mid,none,drug_developer,morningstar,,,,0,0.8772728819444444444444444444,73.78,41.25000000000000000000000000,77.0,36.32,39.16899846505240120151879026,52.45454545454545454545454546,38.3055,-0.2386,3.0,775,9,1.0,0.3136,0,1,0.0,0.4,0.6,cns,0.7257,highly_crowded,1.0,55,0.09170521138211382,0.782,0.779,29.73,0.594,0.2378
