ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CGON,"CG Oncology, Inc.",11,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.786017,,0,0.768868,1,0.231132,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-31.8;smart_money_score:+31.4;financial_score:+12.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|pos,0.005908969696969696,,0.4118,0,1,-1.0628,0.2198,6,6,buying,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.8262372448397764853461055993,50,41.25000000000000000000000000,83.0,10.00,19.88444444444444444444444444,64.10000000000000000000000000,19.1202,-1.0571,2.0,984,4,1.0,0.0003,0,0,0.0,0.3,0.95,oncology,0.7418,highly_crowded,1.0,186,0.005908969696969696,0.213983,-0.7927,23.56,0.485169,-0.0372
KOD,Kodiak Sciences Inc,12,0.27,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.951271,,0,0.985849,1,0.014151,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+37.5;clinical_score:-24.0;financial_score:-23.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",mid|none|nonpos,-0.010811682119205298,,-0.8179,341,1,-1.6803,-1.0154,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.3737,price_history,,3,1.2076,price_history,,,series_too_short,37.6069,0.8241,,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7862404,26.93,41.25000000000000000000000000,66.5,50,5,5.200277777777777777777777778,3.5357,-1.7207,2.0,341,1,0.0,0.029,0,0,0.0,0.3,0.55,ophthalmology,0.7418,highly_crowded,1.0,225,-0.010811682119205298,0.048729,-1.6573,6.89,0.03178,-1.8553
FDMT,"4D Molecular Therapeutics, Inc.",13,0.22,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.158898,,0,0.966981,1,0.033019,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-37.0;financial_score:+16.9;smart_money_score:+13.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,,-1.4538,,0,-1.6803,-1.0154,1,1,neutral,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8446,,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7114035995035167563094745552,50,41.25000000000000000000000000,55.0,50,5,58.91176470588235294117647059,3.2555,-1.7326,0.0,462,1,0.0,0.0,0,0,0.0,0.0,0.5,other,0.2724,moderate,1.0,38,0.1,0.841102,0.999,18.86,0.341102,-0.4095
CTMX,"CytomX Therapeutics, Inc.",14,0.53,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.92161,,0,0.957547,1,0.042453,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+44.1;clinical_score:-33.9;momentum_score:-9.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.010811682119205298,,-0.2938,76,1,-1.6803,-1.0154,6,6,buying,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.275184,price_history,,6,0.7553,price_history,,,series_too_short,44.7619,0.9241,,,mid,small,none,drug_developer,morningstar,,,drawdown,1,0.7857006297795771479982006298,29.35,41.25000000000000000000000000,83.0,56.06,5,35.69444444444444444444444444,5.1068,-1.6538,2.0,,5,1.0,0.2894,1,0,0.0,0.3,0.95,oncology,0.7418,highly_crowded,1.0,218,-0.010811682119205298,0.07839,-1.416,13.53,0.129237,-1.13
CRSP,CRISPR Therapeutics AG,15,1.05,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.523305,,0,0.948113,1,0.051887,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-46.8;financial_score:+26.7;momentum_score:+16.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.0711992286902287,,-0.3075,1287,1,-1.6803,-1.0154,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.295834,price_history,,3,1.2361,price_history,,-0.223,,64.163,0.5582,,,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,68.44,41.25000000000000000000000000,66.0,58.69,5,78.50000000000000000000000000,4.2745,-1.6892,3.0,1837,4,1.0,0.0,0,0,0.0,0.3,0.95,oncology,0.2724,moderate,1.0,124,0.0711992286902287,0.476695,-0.0585,22.73,0.451271,-0.1225
CNTA,Centessa Pharmaceuticals plc,16,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.506356,,0,0.938679,1,0.061321,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+41.3;clinical_score:-30.7;financial_score:-30.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.0711992286902287,,-0.3456,763,1,-1.6803,-1.0154,7,7,buying,1.7118,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.5724,,,late,mid,sev1,drug_developer,morningstar,,,drawdown,1,0.8882307192630211408999645683,50,41.25000000000000000000000000,77.0,11.17,5,5.200277777777777777777777778,4.6167,-1.6746,3.0,763,3,0.6667,0.0054,0,0,0.0,0.4,0.75,rare_disease,0.7418,highly_crowded,1.0,120,0.0711992286902287,0.493644,-0.0159,12.41,0.103814,-1.2601
ANRO,"Alto Neuroscience, Inc.",17,0.44,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.463983,,0,0.919811,1,0.080189,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-38.1;smart_money_score:+17.9;financial_score:+15.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.0711992286902287,,-0.1582,,0,-1.6803,-1.0154,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.9516,,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8013299036777583187390542907,50,41.25000000000000000000000000,61.0,50,5,58.41463414634146341463414634,3.2167,-1.7342,0.0,1068,2,0.0,0.0,0,0,0.0,0.0,0.5,other,0.7418,highly_crowded,1.0,110,0.0711992286902287,0.536017,0.0904,18.03,0.324153,-0.4561
ADCT,ADC Therapeutics SA,18,0.44,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.434322,,0,0.910377,1,0.089623,,0,no_upcoming,9,neutral,drawdown_data_missing|overbought_rsi,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-38.6;smart_money_score:+22.9;financial_score:+11.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.0711992286902287,,0.8702,0,1,-1.6803,-1.0154,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,3,,,insufficient_overlap,,series_too_short,77.8748,0.7505,,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8089775910364145658263305322,50,41.25000000000000000000000000,66.5,78.19,5,55.34146341463414634146341463,4.2444,-1.6905,3.0,2073,11,1.0,0.092,0,0,0.0,0.3,0.95,oncology,0.7418,highly_crowded,1.0,103,0.0711992286902287,0.565678,0.1654,13.87,0.137712,-1.0907
LQDA,Liquidia Corporation,19,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.561441,,0,0.900943,1,0.099057,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+50.5;clinical_score:-36.1;financial_score:-33.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.0711992286902287,,0.8859,0,1,-1.5677,-0.79,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.574562,price_history,,3,1.3168,price_history,,-0.3909,,63.4871,0.5778,,,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688101869606903163950143816,94.30,41.25000000000000000000000000,65.5,20.74,7.716049382716049382716049384,10.17361111111111111111111111,7.1329,-1.5675,3.0,180,3,0.6667,0.2231,0,1,0.0,0.3,0.85,cardiovascular,0.7418,highly_crowded,1.0,133,0.0711992286902287,0.438559,-0.1546,7.14,0.040254,-1.7477
TENX,"Tenax Therapeutics, Inc.",20,0.11,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.616525,,0,0.891509,1,0.108491,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-34.8;financial_score:+27.5;smart_money_score:+12.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.0711992286902287,,0.8921,0,1,-1.5356,-0.7259,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.38907,price_history,,1,0.6169,price_history,,,series_too_short,40.4095,,,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8539473778574630210667861945,40.41,41.25000000000000000000000000,55.5,90.00,8.488035360463344002438652644,70.75000000000000000000000000,8.1652,-1.5235,3.0,,4,1.0,0.0,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4315,uncrowded,1.0,146,0.0711992286902287,0.383475,-0.2964,20.91,0.404661,-0.2413
AVIR,"Atea Pharmaceuticals, Inc.",21,0.17,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.908898,,0,0.872642,1,0.127358,,0,no_upcoming,9,neutral,drawdown_data_missing,S,sponsor_confirmed|runway_short|cost_haircut_>2000bps,clinical_score:-23.3;momentum_score:+15.8;smart_money_score:+14.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103808000.0, ""cash_total"": 77344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.940813810110974, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|nonpos,-0.010811682119205298,,0.3984,0,1,-1.439,-0.5326,2,2,selling,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.5268,,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.8544963747908533184606804239,50,41.25000000000000000000000000,49.0,74.24,10.81777777777777777777777778,19.76562500000000000000000000,9.7344,-1.4567,2.0,563,2,0.3333,0.0099,0,0,0.0,0.4,0.55,infectious_disease,0.7418,highly_crowded,1.0,215,-0.010811682119205298,0.091102,-1.334,7.39,0.048729,-1.6573
PRTA,Prothena Corporation plc,22,0.22,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.599576,,0,0.863208,1,0.136792,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-24.4;smart_money_score:+19.7;momentum_score:-18.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.0711992286902287,,0.9026,0,1,-1.4376,-0.53,2,2,neutral,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.682747,price_history,,2,1.1894,price_history,,-0.2784,,45.7271,0.4848,,,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,17.03,41.25000000000000000000000000,55.0,79.26,10.84971803078798963572626124,52.26829268292682926829268293,10.564,-1.4214,3.0,,7,1.0,0.1996,1,0,0.0,0.4,0.6,cns,0.7418,highly_crowded,1.0,142,0.0711992286902287,0.400424,-0.2523,16.32,0.243644,-0.6946
ABEO,Abeona Therapeutics Inc.,23,0.22,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.430085,,0,0.853774,1,0.146226,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-31.5;financial_score:+26.3;smart_money_score:+11.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.0711992286902287,,0.9047,0,1,-1.4044,-0.4634,2,2,neutral,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.169804,price_history,,2,1.1466,price_history,,,series_too_short,45.139,,,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8741792361966625601971105387,38.19,41.25000000000000000000000000,55.0,80.32,11.65218716659045877152873037,69.44444444444444444444444445,10.5379,-1.4225,3.0,844,7,1.0,0.0052,0,0,0.0,0.3,0.5,other,-1.6048,uncrowded,1.0,102,0.0711992286902287,0.569915,0.1762,23.54,0.480932,-0.0478
URGN,UroGen Pharma Ltd.,24,0.27,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.629237,,0,0.84434,1,0.15566,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+36.4;financial_score:-28.4;clinical_score:-23.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.0711992286902287,,0.909,0,1,-1.3707,-0.3961,4,4,buying,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.127459,price_history,,4,0.8834,price_history,,,series_too_short,47.4568,0.7699,,,late,small,sev2,drug_developer,morningstar,,,drawdown,1,0.8225032197634937360964758225,45.12,41.25000000000000000000000000,72.0,57.98,12.46227709190672153635116598,7.178333002842223544186661376,12.0817,-1.3568,3.0,,10,1.0,0.3772,0,1,0.0,0.3,0.95,oncology,0.7418,highly_crowded,1.0,149,0.0711992286902287,0.370763,-0.3298,5.34,0.010593,-2.3046
REPL,"Replimune Group, Inc.",25,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.853814,,0,0.778302,1,0.221698,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,momentum_score:+38.2;clinical_score:-36.4;catalyst_score:-13.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.005908969696969696,,-0.7635,1893,1,-1.141,0.0634,5,5,selling,0.9006,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.153028,price_history,,5,0.7744,price_history,,,series_too_short,64.0377,0.5897,,,mid,small,sev1,drug_developer,morningstar,,,drawdown,1,0.8014186229360889587779400202,92.67,41.25000000000000000000000000,53.0,65.15,18.00000000000000000000000000,67.25000000000000000000000000,17.2357,-1.1373,2.0,1893,3,0.6667,0.0,0,0,0.0,0.3,0.95,oncology,0.7418,highly_crowded,1.0,202,0.005908969696969696,0.146186,-1.0529,16.98,0.28178,-0.5776
WVE,Wave Life Sciences Ltd.,26,0.31,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.972458,,0,0.834906,1,0.165094,,0,no_upcoming,9,headwind,high_vol|drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|high_risk,clinical_score:-37.0;smart_money_score:+27.9;financial_score:+20.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.010811682119205298,,0.3987,0,1,-1.3667,-0.388,5,5,buying,0.9006,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.249553,price_history,,5,0.9428,price_history,,,series_too_short,59.466,3.1359,,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.7964782408473405480082892010,46.14,41.25000000000000000000000000,77.5,28.79,12.56000000000000000000000000,70.40000000000000000000000000,12.1767,-1.3527,2.0,,3,0.6667,0.0352,0,0,0.0,0.4,0.75,rare_disease,0.7418,highly_crowded,1.0,230,-0.010811682119205298,0.027542,-1.9182,20.84,0.400424,-0.2523
SMMT,Summit Therapeutics Inc.,27,0.89,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.603814,,0,0.816038,1,0.183962,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,clinical_score:-31.6;smart_money_score:+25.7;momentum_score:+14.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.0711992286902287,,0.9127,0,1,-1.3026,-0.2598,5,5,buying,0.9006,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.210796,price_history,,5,0.2896,price_history,,,series_too_short,39.317,0.5984,,,late,large,none,drug_developer,morningstar,,,drawdown,1,0.8150565653997711961357569595,60.35,41.25000000000000000000000000,71.5,10.00,14.10531931108062795305593659,41.56515775034293552812071331,13.3411,-1.3032,3.0,509,5,1.0,0.0216,0,0,0.0,0.3,0.75,rare_disease,0.7418,highly_crowded,1.0,143,0.0711992286902287,0.396186,-0.2632,13.63,0.133475,-1.1101
SVRA,"Savara, Inc.",28,0.53,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.612288,,0,0.787736,1,0.212264,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+32.2;financial_score:-20.6;clinical_score:-18.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.0711992286902287,,0.9193,0,1,-1.2332,-0.1209,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.275931,price_history,,3,1.2827,price_history,,,series_too_short,54.4197,0.6811,,,late,small,sev1,drug_developer,morningstar,,,drawdown,1,0.8537484194564329872856642949,34.32,41.25000000000000000000000000,66.5,55.85,15.77884468830970888584057308,13.77024258047458523365721462,16.3483,-1.1751,3.0,32,9,1.0,1.8694,1,2,0.0,0.4,0.5,respiratory,0.7418,highly_crowded,1.0,145,0.0711992286902287,0.387712,-0.2853,11.76,0.086864,-1.3603
